0 2.5995 -7 -7 -4 1
18.75 20.3904 0 10 -6 1
37.5 39.6526 10 31 -3 1
56.25 58.6034 19 48 -3 1
75 77.5523 28 68 -6 1
93.75 95.5801 34 85 -4 1
112.5 114.531 43 106 -3 1
131.25 133.785 52 125 -4 1
150 152.746 63 144 -3 1
168.75 170.78 72 161 -4 1
187.5 189.733 79 179 -3 1
206.25 208.663 89 198 -3 1
225 226.699 96 217 -2 1
243.75 245.96 106 236 -3 1
262.5 264.904 113 255 -3 1
281.25 283.861 123 274 -4 1
300 302.812 130 291 -4 1
318.75 320.857 140 311 -2 1
337.5 340.121 150 330 -4 1
356.25 359.079 158 349 -2 1
375 378.033 167 369 -4 1
393.75 396.071 174 385 -4 1
412.5 415.03 184 405 -6 1
431.25 434.275 194 426 -3 1
450 452.326 201 441 -6 1
468.75 471.299 209 461 -2 1
487.5 490.251 219 480 -3 1
506.25 509.211 228 500 -3 1
525 528.446 236 518 -6 1
543.75 546.475 245 537 -4 1
562.5 565.435 253 555 -4 1
581.25 584.389 262 576 -4 1
600 603.343 272 593 -4 1
618.75 621.379 280 612 -3 1
637.5 640.65 289 631 -2 1
656.25 659.591 297 650 -4 1
675 677.622 306 668 -4 1
693.75 696.576 316 687 -3 1
712.5 715.518 323 706 -3 1
731.25 734.789 332 726 -3 1
750 753.734 340 744 -3 1
768.75 771.788 349 762 -3 1
787.5 790.729 358 780 -2 1
806.25 809.7 367 800 -2 1
825 828.967 375 820 -4 1
843.75 846.973 384 836 -2 1
862.5 865.932 394 855 -3 1
881.25 884.886 402 875 -3 1
900 902.917 408 893 -3 1
918.75 921.876 418 913 -4 1
937.5 941.152 428 932 -4 1
956.25 960.083 437 950 -2 1
975 979.043 446 970 -3 1
993.75 997.084 455 988 -6 1
1012.5 1016.01 462 1005 -3 1
1031.25 1035.28 471 1025 -2 1
1050 1054.24 482 1044 -3 1
1068.75 1072.27 490 1063 -3 1
1087.5 1091.22 499 1081 -3 1
1106.25 1110.19 507 1101 -3 1
1125 1129.45 516 1119 -4 1
1143.75 1147.46 523 1138 -2 1
1162.5 1166.43 534 1157 -4 1
1181.25 1185.36 541 1175 -3 1
1200 1204.33 550 1196 -2 1
1218.75 1222.4 559 1213 -3 1
1237.5 1241.62 566 1231 -2 1
1256.25 1260.59 576 1251 -3 1
1275 1279.57 585 1269 -3 1
1293.75 1297.57 594 1289 -2 1
1312.5 1316.55 603 1307 -4 1
1331.25 1335.79 611 1326 -2 1
1350 1353.83 621 1343 -2 1
1368.75 1372.77 628 1363 -2 1
1387.5 1391.71 637 1381 -2 1
1406.25 1410.69 645 1402 -3 1
1425 1429.99 655 1419 -1 1
1443.75 1448 664 1437 -2 1
1462.5 1466.94 672 1457 -3 1
1481.25 1485.91 682 1475 -3 1
