-100 100 -2955 -1544 1 -7819.56
-97.5 97.5001 -2879 -1544 1 -7827.71
-95 95 -2806 -1544 1 -7835.83
-92.5 92.5 -2733 -1544 1 -7844.05
-90 90 -2658 -1544 1 -7852.13
-87.5 87.5001 -2585 -1545 1 -7860.06
-85 85 -2510 -1545 1 -7868.39
-82.5 82.5001 -2437 -1544 1 -7876.57
-80 80.0001 -2363 -1544 1 -7884.65
-77.5 77.5001 -2290 -1542 1 -7892.77
-75 75 -2216 -1545 1 -7900.87
-72.5 72.5 -2142 -1544 1 -7909.05
-70 70 -2069 -1544 1 -7917.15
-67.5 67.5001 -1995 -1544 1 -7925.26
-65 65 -1920 -1545 1 -7933.36
-62.5 62.5001 -1846 -1544 1 -7941.74
-60 60.0001 -1773 -1544 1 -7949.75
-57.5 57.5 -1699 -1544 1 -7957.91
-55 55.0001 -1625 -1542 1 -7966.19
-52.5 52.5 -1550 -1544 1 -7974.24
-50 50 -1477 -1544 1 -7982.33
-47.5 47.5001 -1402 -1542 1 -7990.32
-45 45.0001 -1329 -1545 1 -7998.52
-42.5 42.5 -1254 -1544 1 -8006.78
-40 40 -1180 -1544 1 -8014.99
-37.5 37.5002 -1107 -1544 1 -8022.98
-35 35.0002 -1033 -1544 1 -8031.06
-32.5 32.5 -959 -1544 1 -8039.18
-30 30.0001 -885 -1544 1 -8047.25
-27.5 27.5 -811 -1545 1 -8055.33
-25 25 -738 -1545 1 -8063.75
-22.5 22.5 -664 -1544 1 -8071.67
-20 20.0001 -588 -1544 1 -8079.91
-17.5 17.5001 -515 -1544 1 -8088.1
-15 15.0001 -441 -1544 1 -8096.1
-12.5 12.5 -367 -1544 1 -8104.42
-10 10 -294 -1544 1 -8112.53
-7.5 7.5 -219 -1544 1 -8120.49
-5 5 -146 -1545 1 -8128.53
-2.5 2.5 -72 -1544 1 -8136.85
0 0 0 -1544 1 -8145.06
2.5 -2.5 75 -1544 1 -8153.07
5 -5 151 -1544 1 -8161.23
7.5 -7.5 223 -1542 1 -8169.39
10 -10 297 -1544 1 -8177.44
12.5 -12.5 371 -1544 1 -8185.69
15 -14.9999 445 -1544 1 -8193.84
17.5 -17.4999 518 -1544 1 -8201.85
20 -20 593 -1544 1 -8210.15
22.5 -22.5 667 -1545 1 -8218.13
25 -24.9999 740 -1544 1 -8226.38
27.5 -27.4999 815 -1544 1 -8234.49
30 -29.9999 888 -1544 1 -8242.71
32.5 -32.5 963 -1542 1 -8250.75
35 -35 1036 -1545 1 -8258.87
37.5 -37.4999 1110 -1544 1 -8266.86
40 -39.9999 1185 -1544 1 -8275.14
42.5 -42.4999 1259 -1544 1 -8283.47
45 -44.9999 1334 -1544 1 -8291.48
47.5 -47.4999 1406 -1544 1 -8299.54
50 -50 1483 -1545 1 -8307.62
52.5 -52.5 1553 -1542 1 -8315.68
55 -54.9999 1628 -1544 1 -8324.08
57.5 -57.5 1702 -1545 1 -8332.07
60 -59.9999 1776 -1544 1 -8340.28
62.5 -62.5 1850 -1545 1 -8348.35
65 -64.9999 1923 -1544 1 -8356.43
67.5 -67.5 1999 -1544 1 -8364.93
70 -70 2072 -1545 1 -8372.83
72.5 -72.4999 2145 -1545 1 -8380.92
75 -74.9999 2219 -1544 1 -8388.96
77.5 -77.4999 2293 -1544 1 -8397.21
80 -80 2369 -1545 1 -8405.29
82.5 -82.5 2441 -1544 1 -8413.46
85 -85 2515 -1544 1 -8421.59
87.5 -87.5 2590 -1544 1 -8429.76
90 -89.9999 2664 -1544 1 -8437.94
92.5 -92.5 2738 -1544 1 -8446.22
95 -94.9999 2811 -1545 1 -8454.14
97.5 -97.4999 2885 -1544 1 -8462.28
