-100 100 -2935 -2487 1 -8144.71
-97.5 97.5001 -2863 -2487 1 -8144.81
-95 95.0001 -2789 -2487 1 -8144.93
-92.5 92.5001 -2716 -2486 1 -8144.94
-90 90 -2642 -2489 1 -8144.95
-87.5 87.5 -2568 -2487 1 -8144.88
-85 85.0001 -2495 -2487 1 -8144.74
-82.5 82.5002 -2421 -2490 1 -8144.61
-80 80 -2347 -2489 1 -8144.68
-77.5 77.5001 -2274 -2489 1 -8144.83
-75 75.0001 -2202 -2489 1 -8144.72
-72.5 72.5001 -2126 -2489 1 -8144.93
-70 70.0002 -2053 -2489 1 -8144.91
-67.5 67.5002 -1979 -2487 1 -8144.89
-65 65.0001 -1906 -2487 1 -8144.64
-62.5 62.5001 -1829 -2489 1 -8144.75
-60 60.0001 -1759 -2487 1 -8144.7
-57.5 57.5001 -1684 -2487 1 -8144.8
-55 55 -1610 -2489 1 -8145.01
-52.5 52.5 -1535 -2489 1 -8144.77
-50 50.0001 -1463 -2489 1 -8144.8
-47.5 47.5001 -1387 -2487 1 -8144.69
-45 45 -1315 -2486 1 -8144.78
-42.5 42.5001 -1240 -2490 1 -8144.69
-40 40.0001 -1166 -2489 1 -8144.75
-37.5 37.5 -1094 -2490 1 -8144.83
-35 35.0001 -1020 -2490 1 -8144.72
-32.5 32.5001 -946 -2489 1 -8144.7
-30 30 -874 -2487 1 -8144.61
-27.5 27.5001 -798 -2489 1 -8144.69
-25 25.0001 -725 -2489 1 -8144.91
-22.5 22.5 -650 -2487 1 -8144.8
-20 20 -577 -2489 1 -8144.91
-17.5 17.5001 -505 -2489 1 -8144.88
-15 15.0001 -429 -2489 1 -8144.77
-12.5 12.5001 -355 -2491 1 -8144.67
-10 10 -280 -2489 1 -8144.93
-7.5 7.5 -211 -2487 1 -8144.73
-5 5 -135 -2487 1 -8144.77
-2.5 2.5 -63 -2489 1 -8144.83
0 0 12 -2489 1 -8144.79
2.5 -2.5 86 -2487 1 -8144.91
5 -5 159 -2489 1 -8144.79
7.5 -7.5 234 -2487 1 -8144.96
10 -10 306 -2487 1 -8144.74
12.5 -12.5 380 -2490 1 -8144.93
15 -14.9998 454 -2490 1 -8144.78
17.5 -17.4999 529 -2487 1 -8144.83
20 -20 601 -2489 1 -8144.91
22.5 -22.5 679 -2489 1 -8144.83
25 -25 749 -2486 1 -8144.9
27.5 -27.4998 823 -2487 1 -8144.81
30 -29.9999 898 -2487 1 -8144.9
32.5 -32.4999 971 -2490 1 -8144.85
35 -34.9998 1043 -2489 1 -8144.89
37.5 -37.5 1118 -2489 1 -8144.83
40 -40 1191 -2490 1 -8144.73
42.5 -42.4998 1264 -2489 1 -8144.62
45 -44.9998 1341 -2490 1 -8145.01
47.5 -47.4998 1414 -2489 1 -8144.81
50 -49.9999 1488 -2487 1 -8144.67
52.5 -52.4999 1560 -2490 1 -8144.98
55 -54.9999 1636 -2489 1 -8144.7
57.5 -57.4999 1710 -2489 1 -8144.87
60 -59.9999 1782 -2489 1 -8144.78
62.5 -62.4999 1857 -2487 1 -8144.94
65 -64.9998 1932 -2487 1 -8144.88
67.5 -67.4999 2005 -2489 1 -8144.66
70 -69.9999 2077 -2489 1 -8144.83
72.5 -72.4997 2152 -2487 1 -8144.72
75 -74.9999 2225 -2489 1 -8145
77.5 -77.4999 2297 -2490 1 -8144.83
80 -79.9999 2373 -2489 1 -8144.93
82.5 -82.4999 2448 -2490 1 -8144.71
85 -84.9999 2520 -2490 1 -8144.94
87.5 -87.4999 2591 -2487 1 -8144.8
90 -89.9999 2668 -2489 1 -8144.83
92.5 -92.4999 2742 -2489 1 -8144.72
95 -94.9998 2814 -2489 1 -8144.93
97.5 -97.4999 2890 -2489 1 -8144.95
