0 6398.85 1759 1202 1 1
62.5 6156.07 1691 1157 0 1
125 5894.72 1618 1105 1 1
187.5 5636.84 1546 1058 1 1
250 5374.33 1475 1008 1 1
312.5 5116.52 1405 960 0 1
375 4854.99 1330 911 0 1
437.5 4597.33 1259 861 1 1
500 4334.63 1188 812 1 1
562.5 4076.86 1116 764 0 1
625 3815.21 1044 714 1 1
687.5 3556.33 975 666 0 1
750 3294.84 902 616 0 1
812.5 3037.08 830 567 0 1
875 2774.27 758 518 2 1
937.5 2516.58 687 468 1 1
1000 2255.04 616 418 2 1
1062.5 1997.49 544 371 1 1
1125 1734.78 471 321 1 1
1187.5 1477.12 401 273 0 1
1250 1215.53 328 223 1 1
1312.5 957.834 258 174 2 1
1375 695.052 185 125 -1 1
1437.5 437.299 114 76 -1 1
1500 175.784 42 26 1 1
1562.5 -83.2567 -28 -20 1 1
1625 -344.793 -100 -70 -1 1
1687.5 -602.473 -172 -119 0 1
1750 -865.313 -245 -169 1 1
1812.5 -1122.87 -314 -217 1 1
1875 -1384.42 -386 -267 2 1
1937.5 -1642.19 -458 -314 1 1
2000 -1904.95 -531 -366 2 1
2062.5 -2163.02 -603 -415 0 1
2125 -2424.41 -675 -463 1 1
2187.5 -2682.19 -744 -512 2 1
2250 -2945.03 -819 -561 1 1
2312.5 -3202.65 -889 -610 1 1
2375 -3464.24 -960 -659 2 1
2437.5 -3723.2 -1032 -708 0 1
2500 -3984.78 -1103 -759 1 1
2562.5 -4242.57 -1175 -806 1 1
2625 -4505.28 -1247 -858 1 1
2687.5 -4763.04 -1319 -904 1 1
2750 -5024.64 -1390 -954 2 1
2812.5 -5282.41 -1463 -1003 1 1
2875 -5545.28 -1534 -1053 0 1
2937.5 -5802.84 -1605 -1102 1 1
3000 -6064.37 -1678 -1151 3 1
3062.5 -6322.01 -1749 -1199 0 1
3125 -6585.05 -1821 -1250 2 1
3187.5 -6842.64 -1893 -1298 2 1
3250 -7104.07 -1964 -1346 2 1
3312.5 -7363.25 -2036 -1396 1 1
3375 -7624.65 -2108 -1446 1 1
3437.5 -7882.42 -2178 -1494 1 1
3500 -8145.15 -2250 -1544 1 1
3562.5 -8402.62 -2321 -1591 2 1
3625 -8664.31 -2395 -1641 2 1
3687.5 -8921.75 -2467 -1690 2 1
3750 -9184.83 -2537 -1740 1 1
3812.5 -9442.59 -2608 -1789 2 1
3875 -9704.14 -2680 -1838 0 1
3937.5 -9961.88 -2752 -1887 3 1
4000 -10224.4 -2824 -1937 2 1
4062.5 -10482.3 -2896 -1984 1 1
4125 -10743.7 -2967 -2033 2 1
4187.5 -11002.9 -3039 -2083 2 1
4250 -11264.3 -3110 -2132 2 1
4312.5 -11522.2 -3182 -2182 3 1
4375 -11784.8 -3254 -2231 2 1
4437.5 -12042.7 -3326 -2281 2 1
4500 -12304.1 -3398 -2330 3 1
4562.5 -12561.9 -3469 -2379 3 1
4625 -12824.6 -3542 -2427 1 1
4687.5 -13082.7 -3612 -2476 2 1
4750 -13343.8 -3684 -2525 2 1
4812.5 -13601.7 -3756 -2574 2 1
4875 -13748.5 -3795 -2602 2 1
4937.5 -13749.3 -3796 -2602 3 1
