0 0 -7 1791 1 1804.16
25 -24.9999 17 1791 1 1804.14
50 -49.9999 42 1791 1 1804.1
75 -74.9999 64 1790 1 1804.13
100 -99.9999 90 1791 1 1804.14
125 -125 117 1791 1 1804.09
150 -149.999 141 1791 1 1804.08
175 -174.999 164 1793 1 1804.07
200 -200 191 1793 1 1804.1
225 -224.999 213 1790 1 1804.09
250 -249.999 238 1791 1 1804.11
275 -274.998 262 1791 1 1804.08
300 -299.999 289 1790 1 1804.04
325 -324.999 314 1793 1 1804.03
350 -349.999 336 1791 1 1803.98
375 -374.999 363 1790 1 1803.99
400 -400 388 1793 1 1803.99
425 -424.999 413 1791 1 1803.96
450 -449.999 438 1791 1 1803.94
475 -474.999 463 1791 1 1803.93
500 -500 487 1793 1 1803.94
525 -524.999 511 1791 1 1803.9
550 -549.999 535 1793 1 1803.94
575 -574.998 560 1790 1 1803.92
600 -600 585 1791 1 1803.88
625 -624.999 610 1791 1 1803.87
650 -649.998 634 1793 1 1803.86
675 -674.999 659 1790 1 1803.89
700 -699.999 684 1790 1 1803.87
725 -724.999 711 1793 1 1803.87
750 -749.997 733 1791 1 1803.84
775 -774.999 759 1790 1 1803.83
800 -799.999 783 1793 1 1803.88
825 -824.999 808 1791 1 1803.84
850 -850 833 1791 1 1803.85
875 -874.999 858 1791 1 1803.81
900 -899.999 881 1791 1 1803.85
925 -924.998 909 1791 1 1803.85
950 -950 933 1791 1 1803.84
975 -975 957 1790 1 1803.8
1000 -999.999 982 1791 1 1803.84
1025 -1025 1008 1793 1 1803.8
1050 -1050 1033 1791 1 1803.78
1075 -1075 1055 1793 1 1803.77
1100 -1100 1082 1791 1 1803.78
1125 -1125 1107 1791 1 1803.75
1150 -1150 1131 1791 1 1803.73
1175 -1175 1157 1791 1 1803.78
1200 -1200 1181 1793 1 1803.76
1225 -1225 1206 1791 1 1803.7
1250 -1250 1230 1790 1 1803.69
1275 -1275 1254 1793 1 1803.68
1300 -1300 1280 1790 1 1803.7
1325 -1325 1304 1791 1 1803.64
1350 -1350 1330 1791 1 1803.67
1375 -1375 1354 1790 1 1803.68
1400 -1400 1379 1791 1 1803.6
1425 -1425 1402 1793 1 1803.6
1450 -1450 1429 1791 1 1803.6
1475 -1475 1453 1791 1 1803.65
1500 -1500 1480 1790 1 1803.59
1525 -1525 1502 1791 1 1803.57
1550 -1550 1528 1791 1 1803.56
1575 -1575 1552 1793 1 1803.62
1600 -1600 1579 1793 1 1803.58
1625 -1625 1601 1791 1 1803.55
1650 -1650 1628 1790 1 1803.52
1675 -1675 1652 1793 1 1803.52
1700 -1699.99 1677 1791 1 1803.56
1725 -1725 1702 1791 1 1803.49
1750 -1750 1727 1791 1 1803.53
1775 -1775 1751 1790 1 1803.46
1800 -1800 1776 1791 1 1803.44
1825 -1825 1800 1791 1 1803.46
1850 -1850 1826 1793 1 1803.5
1875 -1875 1850 1791 1 1803.41
1900 -1900 1875 1793 1 1803.46
1925 -1925 1903 1793 1 1803.43
1950 -1950 1927 1791 1 1803.44
1975 -1975 1950 1791 1 1803.42
