0 0 -1 -162 1 -155.857
36.25 -36.25 -2 -273 1 -266.995
72.5 -72.5 -2 -299 1 -291.565
108.75 -108.75 -2 -317 1 -308.566
145 -145 -3 -329 1 -322.424
181.25 -181.25 -2 -343 1 -334.557
217.5 -217.5 -2 -352 1 -345.591
253.75 -253.75 -1 -362 1 -355.886
290 -290 -2 -373 1 -365.625
326.25 -326.25 -3 -380 1 -374.942
362.5 -362.5 -2 -390 1 -383.919
398.75 -398.75 -2 -400 1 -392.629
435 -435 -3 -406 1 -401.123
471.25 -471.25 -2 -416 1 -409.438
507.5 -507.5 -2 -424 1 -417.586
543.75 -543.75 -2 -432 1 -425.598
580 -580 -2 -441 1 -433.498
616.25 -616.25 -2 -447 1 -441.294
652.5 -652.5 -2 -455 1 -448.997
688.75 -688.75 -1 -463 1 -456.632
725 -725 -2 -472 1 -464.202
761.25 -761.25 -1 -478 1 -471.712
797.5 -797.5 -2 -487 1 -479.162
833.75 -833.75 -1 -493 1 -486.562
870 -870 -2 -501 1 -493.927
906.25 -906.25 -1 -507 1 -501.254
942.5 -942.5 -1 -516 1 -508.537
978.75 -978.75 -4 -522 1 -515.779
1015 -1015 -2 -529 1 -522.993
1051.25 -1051.25 -1 -537 1 -530.172
1087.5 -1087.5 -1 -545 1 -537.329
1123.75 -1123.75 -2 -550 1 -544.473
1160 -1160 -2 -557 1 -551.571
1196.25 -1196.25 -3 -565 1 -558.658
1232.5 -1232.5 -2 -572 1 -565.728
1268.75 -1268.75 -1 -578 1 -572.788
1305 -1305 -2 -588 1 -579.835
1341.25 -1341.25 -3 -593 1 -586.87
1377.5 -1377.5 -1 -600 1 -593.893
1413.75 -1413.75 -2 -606 1 -600.893
1450 -1450 -3 -614 1 -607.889
1486.25 -1486.25 -2 -623 1 -614.871
1522.5 -1522.5 -4 -629 1 -622.06
1558.75 -1558.8 -1 -635 1 -628.961
1595 -1595 -1 -644 1 -635.855
1631.25 -1631.3 -2 -649 1 -642.782
1667.5 -1667.5 -3 -655 1 -649.683
1703.75 -1703.8 -1 -664 1 -656.622
1740 -1740 -2 -668 1 -663.543
1776.25 -1776.3 -2 -677 1 -670.471
1812.5 -1812.5 -3 -683 1 -677.387
1848.75 -1848.8 -3 -692 1 -684.328
1885 -1885 -2 -699 1 -691.258
1921.25 -1921.3 -1 -704 1 -698.214
1957.5 -1957.5 -2 -711 1 -705.134
1993.75 -1993.8 -3 -720 1 -712.073
2030 -2030 -1 -725 1 -719.013
2066.25 -2066.3 -2 -733 1 -725.96
2102.5 -2102.5 -2 -739 1 -732.892
2138.75 -2138.8 -1 -747 1 -739.844
2175 -2175 -3 -753 1 -746.773
2211.25 -2211.3 -2 -760 1 -753.709
2247.5 -2247.5 -1 -767 1 -760.646
2283.75 -2283.8 -3 -773 1 -767.592
2320 -2320 -2 -782 1 -774.512
2356.25 -2356.3 -2 -787 1 -781.466
2392.5 -2392.5 -2 -794 1 -788.39
2428.75 -2428.8 -2 -802 1 -795.352
2465 -2465 -3 -809 1 -802.321
2501.25 -2501.3 -3 -816 1 -809.303
2537.5 -2537.5 -2 -821 1 -816.287
2573.75 -2573.8 -2 -830 1 -823.283
2610 -2610 -2 -838 1 -830.279
2646.25 -2646.3 -1 -843 1 -837.279
2682.5 -2682.5 -1 -850 1 -844.271
2718.75 -2718.8 -2 -858 1 -851.294
2755 -2755 -2 -864 1 -858.312
2791.25 -2791.3 -2 -871 1 -865.342
2827.5 -2827.5 -1 -877 1 -872.38
2863.75 -2863.8 -1 -886 1 -879.442
