0 -22.777 -13 -9 -3 1
62.5 -22.773 -13 -8 -4 1
125 -22.7752 -10 -9 -4 1
187.5 -22.7634 -10 -8 -4 1
250 -22.7693 -13 -10 -6 1
312.5 -22.7675 -12 -9 -4 1
375 -22.7507 -12 -9 -3 1
437.5 -22.7762 -12 -9 -4 1
500 -22.7536 -12 -8 -3 1
562.5 -22.7733 -12 -8 -4 1
625 -22.7731 -12 -9 -3 1
687.5 -22.7683 -12 -8 -4 1
750 -22.7711 -12 -9 -6 1
812.5 -22.7598 -12 -9 -3 1
875 -22.7676 -12 -9 -3 1
937.5 -22.766 -12 -8 -3 1
1000 -22.7616 -12 -9 -3 1
1062.5 -22.7735 -10 -8 -6 1
1125 -22.7754 -10 -8 -4 1
1187.5 -22.7737 -13 -8 -3 1
1250 -22.7709 -12 -9 -6 1
1312.5 -22.7616 -13 -9 -4 1
1375 -22.766 -12 -9 -3 1
1437.5 -22.7674 -13 -9 -6 1
1500 -22.7592 -12 -9 -2 1
1562.5 -22.7557 -13 -9 -3 1
1625 -22.7674 -12 -8 -4 1
1687.5 -22.7732 -12 -9 -3 1
1750 -22.7725 -13 -9 -6 1
1812.5 -22.7619 -12 -9 -3 1
1875 -22.7532 -10 -9 -3 1
1937.5 -22.7679 -12 -9 -4 1
2000 -22.7728 -12 -9 -2 1
2062.5 -22.7529 -12 -8 -4 1
2125 -22.766 -10 -9 -4 1
2187.5 -22.7662 -12 -9 -4 1
2250 -22.7708 -12 -9 -6 1
2312.5 -22.7627 -13 -10 -4 1
2375 -22.7738 -12 -10 -4 1
2437.5 -22.7676 -13 -9 -4 1
2500 -22.7736 -12 -10 -4 1
2562.5 -22.771 -13 -10 -6 1
2625 -22.7747 -12 -9 -6 1
2687.5 -22.7585 -12 -8 -4 1
2750 -22.7701 -12 -9 -4 1
2812.5 -22.7695 -12 -9 -4 1
2875 -22.7628 -10 -9 -4 1
2937.5 -22.7781 -12 -9 -6 1
3000 -22.7748 -10 -9 -3 1
3062.5 -22.7617 -10 -9 -4 1
3125 -22.7724 -12 -8 -4 1
3187.5 -22.7693 -10 -9 -3 1
3250 -22.789 -12 -9 -3 1
3312.5 -22.7862 -12 -9 -4 1
3375 -22.7736 -12 -9 -3 1
3437.5 -22.767 -12 -10 -6 1
3500 -22.7817 -12 -9 -4 1
3562.5 -22.7756 -10 -8 -4 1
3625 -22.7591 -12 -9 -3 1
3687.5 -22.7748 -12 -8 -3 1
3750 -22.7761 -10 -9 -4 1
3812.5 -22.7816 -10 -9 -4 1
3875 -22.7651 -12 -9 -4 1
3937.5 -22.7697 -12 -9 -3 1
4000 -22.7657 -12 -8 -4 1
4062.5 -22.7625 -13 -9 -4 1
4125 -22.7703 -10 -8 -4 1
4187.5 -22.7638 -12 -9 -3 1
4250 -22.778 -12 -9 -3 1
4312.5 -22.7715 -13 -9 -4 1
4375 -22.7638 -12 -8 -4 1
4437.5 -22.7736 -12 -9 -3 1
4500 -22.7826 -12 -9 -3 1
4562.5 -22.7745 -12 -9 -4 1
4625 -22.7664 -12 -8 -3 1
4687.5 -22.7546 -13 -8 -4 1
4750 -22.788 -12 -9 -2 1
4812.5 -22.7716 -12 -9 -4 1
4875 -22.7686 -12 -9 -3 1
4937.5 -22.7841 -12 -8 -4 1
