0 -153.287 -6 -7 -8 0
26.25 -153.284 -6 -7 -8 0
52.5 -153.283 -6 -7 -8 0
78.75 -153.287 -6 -7 -8 0
105 -153.289 -6 -7 -8 0
131.25 -153.288 -6 -7 -8 0
157.5 -153.284 -6 -7 -8 0
183.75 -153.276 -6 -7 -8 0
210 -153.273 -6 -7 -8 0
236.25 -153.273 -6 -7 -8 0
262.5 -153.27 -6 -7 -8 0
288.75 -153.262 -6 -7 -8 0
315 -153.257 -6 -7 -8 0
341.25 -153.258 -6 -7 -8 0
367.5 -153.259 -6 -7 -8 0
393.75 -153.257 -6 -7 -8 0
420 -153.256 -6 -7 -8 0
446.25 -153.253 -6 -7 -8 0
472.5 -153.254 -6 -7 -8 0
498.75 -153.252 -6 -7 -8 0
525 -153.252 -6 -7 -8 0
551.25 -153.255 -6 -7 -8 0
577.5 -153.258 -6 -7 -8 0
603.75 -153.251 -6 -7 -8 0
630 -153.246 -78 -161 -8 1
656.25 -153.245 -79 -161 -6 1
682.5 -153.245 -79 -161 -8 1
708.75 -153.244 -79 -162 -8 1
735 -153.245 -79 -159 -7 1
761.25 -153.243 -79 -162 -7 1
787.5 -153.241 -78 -161 -7 1
813.75 -153.245 -79 -161 -8 1
840 -153.242 -79 -161 -6 1
866.25 -153.242 -79 -162 -9 1
892.5 -153.241 -78 -161 -7 1
918.75 -153.238 -79 -161 -8 1
945 -153.24 -79 -161 -8 1
971.25 -153.237 -79 -162 -8 1
997.5 -153.239 -79 -161 -7 1
1023.75 -153.244 -79 -161 -8 1
1050 -153.241 -79 -162 -6 1
1076.25 -153.234 -79 -161 -7 1
1102.5 -153.229 -79 -161 -7 1
1128.75 -153.226 -79 -162 -7 1
1155 -153.223 -79 -161 -8 1
1181.25 -153.219 -80 -162 -7 1
1207.5 -153.215 -79 -162 -8 1
1233.75 -153.215 -78 -161 -7 1
1260 -153.214 -79 -162 -8 1
1286.25 -153.211 -79 -159 -8 1
1312.5 -153.209 -79 -161 -8 1
1338.75 -153.206 -79 -162 -8 1
1365 -153.205 -79 -161 -6 1
1391.25 -153.206 -78 -159 -8 1
1417.5 -153.207 -78 -161 -8 1
1443.75 -153.205 -78 -161 -8 1
1470 -153.201 -78 -162 -7 1
1496.25 -153.199 -79 -161 -7 1
1522.5 -153.196 -79 -159 -7 1
1548.75 -153.196 -78 -161 -8 1
1575 -153.2 -79 -159 -6 1
1601.25 -153.204 -78 -161 -8 1
1627.5 -153.205 -78 -162 -7 1
1653.75 -153.209 -79 -161 -8 1
1680 -153.214 -78 -162 -6 1
1706.25 -153.212 -80 -162 -7 1
1732.5 -153.212 -78 -162 -8 1
1758.75 -153.216 -78 -161 -8 1
1785 -153.224 -79 -161 -8 1
1811.25 -153.227 -79 -161 -7 1
1837.5 -153.226 -78 -161 -8 1
1863.75 -153.231 -79 -162 -9 1
1890 -153.235 -78 -161 -8 1
1916.25 -153.237 -79 -161 -7 1
1942.5 -153.237 -78 -162 -7 1
1968.75 -153.235 -79 -161 -7 1
1995 -153.234 -79 -161 -7 1
2021.25 -153.236 -79 -161 -8 1
2047.5 -153.242 -79 -159 -8 1
2073.75 -153.245 -79 -162 -7 1
