0 -39.2748 -17 -15 -7 1
62.5 -39.2737 -15 -18 -8 1
125 -39.269 -17 -17 -7 1
187.5 -39.27 -15 -17 -6 1
250 -39.2691 -17 -17 -7 1
312.5 -39.2728 -17 -19 -9 1
375 -39.2689 -18 -17 -8 1
437.5 -39.2732 -15 -18 -7 1
500 -39.2727 -15 -18 -7 1
562.5 -39.267 -17 -18 -7 1
625 -39.2673 -17 -18 -9 1
687.5 -39.2693 -17 -17 -6 1
750 -39.2694 -15 -18 -8 1
812.5 -39.2713 -15 -17 -7 1
875 -39.2735 -15 -18 -10 1
937.5 -39.2727 -15 -18 -7 1
1000 -39.2749 -15 -18 -9 1
1062.5 -39.2722 -15 -18 -7 1
1125 -39.2723 -15 -17 -8 1
1187.5 -39.273 -15 -18 -8 1
1250 -39.2729 -17 -18 -7 1
1312.5 -39.2748 -18 -17 -4 1
1375 -39.2756 -17 -18 -6 1
1437.5 -39.2742 -15 -17 -7 1
1500 -39.2749 -15 -17 -7 1
1562.5 -39.2656 -17 -15 -7 1
1625 -39.2686 -15 -17 -7 1
1687.5 -39.2698 -15 -18 -7 1
1750 -39.2713 -17 -17 -6 1
1812.5 -39.2721 -17 -18 -7 1
1875 -39.2691 -17 -18 -8 1
1937.5 -39.2734 -17 -17 -8 1
2000 -39.2714 -17 -19 -6 1
2062.5 -39.2691 -15 -17 -6 1
2125 -39.2756 -17 -18 -8 1
2187.5 -39.2757 -17 -18 -7 1
2250 -39.2712 -17 -18 -8 1
2312.5 -39.2708 -17 -18 -7 1
2375 -39.2731 -18 -18 -8 1
2437.5 -39.2698 -15 -18 -8 1
2500 -39.2747 -14 -17 -8 1
2562.5 -39.2762 -18 -18 -7 1
2625 -39.2754 -17 -18 -6 1
2687.5 -39.2718 -15 -17 -7 1
2750 -39.2718 -15 -17 -7 1
2812.5 -39.277 -15 -18 -8 1
2875 -39.2688 -17 -18 -7 1
2937.5 -39.272 -15 -17 -6 1
3000 -39.2749 -15 -17 -9 1
3062.5 -39.2733 -15 -19 -7 1
3125 -39.2709 -17 -18 -8 1
3187.5 -39.2737 -18 -18 -8 1
3250 -39.2772 -17 -19 -6 1
3312.5 -39.2761 -17 -17 -8 1
3375 -39.2761 -18 -17 -7 1
3437.5 -39.2734 -17 -18 -7 1
3500 -39.2773 -15 -18 -6 1
3562.5 -39.2697 -15 -17 -7 1
3625 -39.2776 -17 -18 -6 1
3687.5 -39.2708 -17 -18 -7 1
3750 -39.2715 -17 -18 -8 1
3812.5 -39.2781 -17 -19 -8 1
3875 -39.2754 -15 -17 -8 1
3937.5 -39.2719 -17 -19 -8 1
4000 -39.2766 -15 -18 -8 1
4062.5 -39.2787 -15 -19 -8 1
4125 -39.2788 -17 -17 -7 1
4187.5 -39.2749 -17 -19 -8 1
4250 -39.275 -18 -17 -9 1
4312.5 -39.2768 -18 -19 -8 1
4375 -39.274 -15 -17 -7 1
4437.5 -39.2708 -17 -18 -7 1
4500 -39.2717 -17 -17 -4 1
4562.5 -39.2676 -17 -18 -6 1
4625 -39.2688 -17 -18 -7 1
4687.5 -39.2667 -17 -17 -8 1
4750 -39.2686 -17 -17 -7 1
4812.5 -39.2696 -15 -18 -7 1
4875 -39.2705 -17 -18 -7 1
4937.5 -39.2703 -17 -18 -7 1
