0 -22.683 -12 -9 -13 1
62.5 -22.6745 -12 -10 -10 1
125 -22.6822 -12 -9 -12 1
187.5 -22.6809 -12 -9 -12 1
250 -22.678 -12 -10 -12 1
312.5 -22.6922 -13 -10 -12 1
375 -22.6883 -12 -10 -10 1
437.5 -22.6748 -12 -10 -13 1
500 -22.6831 -10 -9 -12 1
562.5 -22.6803 -13 -10 -12 1
625 -22.6732 -10 -9 -13 1
687.5 -22.671 -12 -9 -12 1
750 -22.6825 -10 -10 -12 1
812.5 -22.6848 -13 -9 -12 1
875 -22.6737 -13 -9 -13 1
937.5 -22.6815 -12 -10 -13 1
1000 -22.692 -12 -10 -12 1
1062.5 -22.6917 -12 -10 -12 1
1125 -22.6784 -12 -9 -12 1
1187.5 -22.6848 -12 -10 -12 1
1250 -22.6796 -10 -10 -10 1
1312.5 -22.6803 -12 -9 -10 1
1375 -22.6833 -12 -9 -12 1
1437.5 -22.6742 -13 -10 -12 1
1500 -22.6928 -12 -9 -10 1
1562.5 -22.685 -13 -9 -13 1
1625 -22.6813 -10 -10 -12 1
1687.5 -22.6987 -12 -10 -10 1
1750 -22.69 -13 -10 -12 1
1812.5 -22.6783 -12 -9 -13 1
1875 -22.6742 -12 -10 -12 1
1937.5 -22.6794 -12 -10 -12 1
2000 -22.6855 -12 -9 -12 1
2062.5 -22.6761 -12 -9 -13 1
2125 -22.6769 -12 -10 -12 1
2187.5 -22.6753 -12 -10 -12 1
2250 -22.6887 -12 -9 -13 1
2312.5 -22.6866 -12 -10 -12 1
2375 -22.6791 -13 -10 -12 1
2437.5 -22.687 -13 -10 -10 1
2500 -22.6861 -12 -10 -10 1
2562.5 -22.688 -10 -10 -12 1
2625 -22.6801 -12 -9 -12 1
2687.5 -22.6737 -10 -9 -12 1
2750 -22.6799 -12 -10 -13 1
2812.5 -22.695 -10 -9 -12 1
2875 -22.7024 -12 -9 -10 1
2937.5 -22.6862 -10 -10 -12 1
3000 -22.6775 -10 -9 -13 1
3062.5 -22.6764 -12 -10 -12 1
3125 -22.6945 -12 -9 -12 1
3187.5 -22.6841 -12 -10 -12 1
3250 -22.6825 -12 -12 -10 1
3312.5 -22.6766 -13 -10 -12 1
3375 -22.6873 -13 -9 -13 1
3437.5 -22.6864 -12 -12 -12 1
3500 -22.6891 -12 -10 -12 1
3562.5 -22.6837 -13 -9 -12 1
3625 -22.6808 -13 -9 -12 1
3687.5 -22.684 -13 -9 -10 1
3750 -22.6731 -12 -9 -10 1
3812.5 -22.6799 -12 -10 -13 1
3875 -22.6851 -12 -9 -12 1
3937.5 -22.679 -12 -9 -12 1
4000 -22.6763 -12 -9 -10 1
4062.5 -22.6819 -12 -10 -12 1
4125 -22.6721 -12 -10 -10 1
4187.5 -22.677 -12 -10 -13 1
4250 -22.6813 -12 -9 -13 1
4312.5 -22.681 -12 -10 -10 1
4375 -22.6704 -12 -10 -12 1
4437.5 -22.6763 -12 -9 -12 1
4500 -22.6715 -10 -10 -12 1
4562.5 -22.6788 -13 -10 -10 1
4625 -22.6782 -12 -9 -12 1
4687.5 -22.6757 -13 -10 -12 1
4750 -22.6847 -13 -9 -12 1
4812.5 -22.69 -12 -9 -10 1
4875 -22.6736 -10 -9 -13 1
4937.5 -22.6799 -12 -10 -12 1
