0 -21.3205 -12 -9 -10 1
62.5 -21.3265 -10 -9 -10 1
125 -21.3121 -10 -8 -9 1
187.5 -21.3227 -10 -9 -9 1
250 -21.3094 -12 -9 -9 1
312.5 -21.3215 -10 -9 -10 1
375 -21.3326 -12 -9 -9 1
437.5 -21.3166 -10 -9 -9 1
500 -21.3211 -10 -9 -9 1
562.5 -21.3145 -12 -9 -10 1
625 -21.3166 -10 -9 -9 1
687.5 -21.328 -10 -9 -10 1
750 -21.3238 -10 -8 -10 1
812.5 -21.3162 -10 -9 -10 1
875 -21.3189 -9 -8 -9 1
937.5 -21.3343 -12 -9 -9 1
1000 -21.3186 -12 -10 -12 1
1062.5 -21.3099 -10 -10 -9 1
1125 -21.3237 -12 -10 -9 1
1187.5 -21.3087 -10 -9 -10 1
1250 -21.3263 -12 -7 -10 1
1312.5 -21.3155 -12 -8 -8 1
1375 -21.3123 -12 -9 -10 1
1437.5 -21.3227 -10 -9 -9 1
1500 -21.3245 -12 -9 -9 1
1562.5 -21.3148 -10 -8 -10 1
1625 -21.3215 -10 -9 -9 1
1687.5 -21.3052 -12 -9 -10 1
1750 -21.3244 -10 -9 -9 1
1812.5 -21.3248 -12 -9 -9 1
1875 -21.3265 -12 -10 -9 1
1937.5 -21.3184 -12 -10 -9 1
2000 -21.3244 -10 -10 -10 1
2062.5 -21.3216 -10 -9 -9 1
2125 -21.3075 -10 -9 -9 1
2187.5 -21.3254 -12 -10 -10 1
2250 -21.3103 -10 -8 -10 1
2312.5 -21.3225 -10 -10 -9 1
2375 -21.3162 -12 -9 -9 1
2437.5 -21.3196 -10 -9 -9 1
2500 -21.3222 -10 -9 -12 1
2562.5 -21.32 -10 -9 -9 1
2625 -21.3227 -10 -10 -10 1
2687.5 -21.3147 -10 -9 -10 1
2750 -21.3221 -12 -9 -9 1
2812.5 -21.3088 -12 -9 -10 1
2875 -21.3115 -12 -9 -10 1
2937.5 -21.3144 -12 -9 -9 1
3000 -21.3069 -10 -10 -10 1
3062.5 -21.318 -10 -9 -9 1
3125 -21.3234 -10 -9 -10 1
3187.5 -21.3216 -12 -9 -9 1
3250 -21.3166 -12 -9 -9 1
3312.5 -21.3136 -10 -9 -9 1
3375 -21.3203 -10 -9 -9 1
3437.5 -21.3196 -10 -9 -10 1
3500 -21.3173 -12 -8 -10 1
3562.5 -21.3174 -10 -9 -10 1
3625 -21.3231 -9 -9 -12 1
3687.5 -21.3045 -10 -9 -9 1
3750 -21.3063 -12 -9 -9 1
3812.5 -21.3213 -10 -9 -9 1
3875 -21.3186 -12 -8 -10 1
3937.5 -21.3195 -12 -9 -10 1
4000 -21.303 -10 -9 -8 1
4062.5 -21.31 -12 -10 -10 1
4125 -21.3155 -12 -9 -9 1
4187.5 -21.3273 -10 -10 -10 1
4250 -21.3184 -10 -8 -10 1
4312.5 -21.3143 -10 -8 -10 1
4375 -21.3086 -10 -8 -9 1
4437.5 -21.3224 -10 -9 -8 1
4500 -21.3176 -10 -9 -10 1
4562.5 -21.3102 -12 -8 -9 1
4625 -21.3096 -12 -9 -10 1
4687.5 -21.3186 -12 -9 -9 1
4750 -21.3126 -10 -9 -9 1
4812.5 -21.3186 -10 -10 -10 1
4875 -21.3082 -10 -9 -9 1
4937.5 -21.3096 -12 -8 -10 1
