0 -154.512 -79 -161 -8 1
26.25 -154.506 -80 -162 -6 1
52.5 -154.505 -79 -163 -6 1
78.75 -154.514 -79 -162 -7 1
105 -154.532 -79 -161 -7 1
131.25 -154.542 -79 -162 -6 1
157.5 -154.549 -79 -161 -7 1
183.75 -154.55 -79 -162 -6 1
210 -154.545 -79 -162 -7 1
236.25 -154.54 -79 -162 -7 1
262.5 -154.534 -79 -162 -6 1
288.75 -154.541 -79 -162 -6 1
315 -154.542 -79 -162 -8 1
341.25 -154.553 -79 -162 -8 1
367.5 -154.564 -79 -162 -7 1
393.75 -154.57 -81 -162 -6 1
420 -154.569 -80 -162 -6 1
446.25 -154.567 -79 -161 -7 1
472.5 -154.558 -80 -162 -4 1
498.75 -154.547 -79 -163 -7 1
525 -154.554 -80 -162 -6 1
551.25 -154.562 -79 -161 -7 1
577.5 -154.558 -79 -162 -7 1
603.75 -154.551 -79 -162 -4 1
630 -154.547 -79 -162 -6 1
656.25 -154.548 -80 -162 -6 1
682.5 -154.552 -80 -162 -6 1
708.75 -154.554 -80 -161 -7 1
735 -154.559 -80 -163 -7 1
761.25 -154.557 -79 -162 -6 1
787.5 -154.555 -80 -162 -6 1
813.75 -154.553 -80 -162 -7 1
840 -154.56 -79 -163 -6 1
866.25 -154.564 -79 -162 -6 1
892.5 -154.563 -79 -162 -4 1
918.75 -154.577 -80 -162 -8 1
945 -154.584 -79 -161 -7 1
971.25 -154.589 -79 -161 -6 1
997.5 -154.595 -79 -161 -6 1
1023.75 -154.6 -80 -162 -7 1
1050 -154.603 -80 -162 -6 1
1076.25 -154.6 -79 -161 -7 1
1102.5 -154.593 -80 -162 -6 1
1128.75 -154.598 -80 -162 -7 1
1155 -154.596 -79 -162 -6 1
1181.25 -154.593 -80 -163 -6 1
1207.5 -154.59 -80 -162 -7 1
1233.75 -154.593 -79 -162 -8 1
1260 -154.603 -80 -162 -6 1
1286.25 -154.617 -79 -162 -7 1
1312.5 -154.618 -80 -161 -7 1
1338.75 -154.615 -80 -161 -7 1
1365 -154.614 -79 -162 -6 1
1391.25 -154.608 -80 -162 -7 1
1417.5 -154.604 -79 -162 -4 1
1443.75 -154.605 -79 -162 -4 1
1470 -154.612 -79 -163 -4 1
1496.25 -154.62 -79 -162 -7 1
1522.5 -154.622 -80 -162 -7 1
1548.75 -154.625 -79 -162 -6 1
1575 -154.612 -79 -162 -7 1
1601.25 -154.6 -80 -163 -6 1
1627.5 -154.599 -80 -162 -6 1
1653.75 -154.613 -80 -162 -6 1
1680 -154.625 -79 -162 -7 1
1706.25 -154.638 -80 -163 -6 1
1732.5 -154.647 -80 -162 -6 1
1758.75 -154.64 -80 -163 -7 1
1785 -154.626 -79 -163 -6 1
1811.25 -154.62 -80 -162 -7 1
1837.5 -154.622 -79 -161 -6 1
1863.75 -154.622 -79 -163 -7 1
1890 -154.633 -80 -162 -6 1
1916.25 -154.645 -80 -162 -6 1
1942.5 -154.658 -79 -162 -7 1
1968.75 -154.667 -79 -162 -7 1
1995 -154.661 -79 -162 -6 1
2021.25 -154.667 -80 -161 -6 1
2047.5 -154.678 -79 -162 -7 1
2073.75 -154.678 -80 -161 -6 1
