0 -81.8276 -26 -28 1 1
62.5 -81.8233 -25 -28 1 1
125 -81.8385 -25 -28 2 1
187.5 -81.8361 -26 -28 3 1
250 -81.8125 -25 -26 1 1
312.5 -81.8144 -25 -28 0 1
375 -81.817 -25 -28 1 1
437.5 -81.833 -26 -28 2 1
500 -81.8333 -28 -28 1 1
562.5 -81.8265 -26 -26 0 1
625 -81.8157 -26 -28 0 1
687.5 -81.8233 -26 -28 0 1
750 -81.8167 -25 -26 2 1
812.5 -81.8266 -26 -28 0 1
875 -81.8213 -26 -28 1 1
937.5 -81.838 -25 -26 -1 1
1000 -81.8427 -25 -26 2 1
1062.5 -81.837 -26 -28 1 1
1125 -81.826 -26 -26 1 1
1187.5 -81.8351 -25 -28 0 1
1250 -81.8565 -26 -26 0 1
1312.5 -81.8419 -26 -26 0 1
1375 -81.8492 -25 -28 2 1
1437.5 -81.8584 -25 -25 1 1
1500 -81.8329 -28 -28 1 1
1562.5 -81.8465 -26 -28 2 1
1625 -81.8347 -26 -28 1 1
1687.5 -81.8461 -26 -26 0 1
1750 -81.842 -26 -28 0 1
1812.5 -81.8422 -26 -26 1 1
1875 -81.8295 -26 -26 1 1
1937.5 -81.8596 -25 -24 -1 1
2000 -81.8547 -26 -28 1 1
2062.5 -81.8371 -28 -28 1 1
2125 -81.8311 -25 -26 0 1
2187.5 -81.8444 -25 -29 1 1
2250 -81.8274 -26 -28 1 1
2312.5 -81.833 -26 -28 1 1
2375 -81.8234 -26 -26 2 1
2437.5 -81.8191 -25 -26 0 1
2500 -81.8281 -26 -26 3 1
2562.5 -81.832 -26 -28 1 1
2625 -81.8322 -26 -26 1 1
2687.5 -81.822 -26 -26 1 1
2750 -81.8194 -26 -26 1 1
2812.5 -81.833 -25 -26 1 1
2875 -81.8554 -26 -28 3 1
2937.5 -81.8316 -26 -26 0 1
3000 -81.8304 -25 -26 1 1
3062.5 -81.8421 -26 -29 0 1
3125 -81.8396 -25 -26 1 1
3187.5 -81.8325 -25 -26 -1 1
3250 -81.8255 -26 -26 1 1
3312.5 -81.8337 -28 -26 0 1
3375 -81.8381 -26 -25 1 1
3437.5 -81.8182 -26 -26 0 1
3500 -81.8156 -25 -26 1 1
3562.5 -81.8394 -26 -26 1 1
3625 -81.8278 -26 -25 0 1
3687.5 -81.8169 -28 -26 1 1
3750 -81.8277 -26 -26 1 1
3812.5 -81.82 -24 -25 1 1
3875 -81.8355 -26 -26 1 1
3937.5 -81.8281 -25 -26 1 1
4000 -81.8377 -28 -28 2 1
4062.5 -81.8273 -26 -28 0 1
4125 -81.8407 -28 -29 -1 1
4187.5 -81.8526 -28 -26 0 1
4250 -81.8353 -26 -26 0 1
4312.5 -81.8465 -26 -28 2 1
4375 -81.8435 -26 -25 1 1
4437.5 -81.8374 -25 -28 -1 1
4500 -81.8354 -25 -26 0 1
4562.5 -81.8414 -26 -26 0 1
4625 -81.8501 -26 -26 0 1
4687.5 -81.8261 -26 -28 2 1
4750 -81.8464 -25 -26 -1 1
4812.5 -81.8282 -25 -26 1 1
4875 -81.8117 -26 -29 1 1
4937.5 -81.827 -26 -26 2 1
