0 0 -4 -159 1 -151.394
3.125 -3.125 -3 -206 1 -199.23
6.25 -6.25 -6 -224 1 -217.248
9.375 -9.375 -3 -236 1 -229.159
12.5 -12.5 -6 -246 1 -238.346
15.625 -15.625 -3 -253 1 -245.975
18.75 -18.75 -2 -261 1 -252.605
21.875 -21.875 -4 -266 1 -258.53
25 -25 -3 -272 1 -263.938
28.125 -28.125 -3 -277 1 -268.944
31.25 -31.25 -3 -281 1 -273.636
34.375 -34.375 -4 -286 1 -278.074
37.5 -37.5 -3 -290 1 -282.304
40.625 -40.625 -3 -295 1 -286.345
43.75 -43.75 -3 -299 1 -290.23
46.875 -46.875 -3 -302 1 -293.99
50 -50 -2 -305 1 -297.629
53.125 -53.125 -3 -308 1 -301.164
56.25 -56.25 -3 -313 1 -304.615
59.375 -59.375 -3 -316 1 -307.984
62.5 -62.5 -4 -318 1 -311.281
65.625 -65.625 -3 -322 1 -314.511
68.75 -68.75 -3 -325 1 -317.684
71.875 -71.875 -4 -328 1 -320.799
75 -75 -3 -332 1 -323.858
78.125 -78.125 -6 -334 1 -326.879
81.25 -81.25 -4 -338 1 -329.857
84.375 -84.375 -4 -341 1 -332.791
87.5 -87.5 -4 -343 1 -335.697
90.625 -90.625 -4 -346 1 -338.568
93.75 -93.75 -2 -350 1 -341.412
96.875 -96.875 -4 -352 1 -344.218
100 -100 -3 -356 1 -346.996
103.125 -103.125 -4 -357 1 -349.757
106.25 -106.25 -1 -360 1 -352.499
109.375 -109.38 -3 -363 1 -355.212
112.5 -112.5 -3 -366 1 -357.899
115.625 -115.63 -2 -369 1 -360.567
118.75 -118.75 -4 -372 1 -363.204
121.875 -121.88 -4 -373 1 -365.843
125 -125 -3 -377 1 -368.452
128.125 -128.13 -3 -379 1 -371.045
131.25 -131.25 -4 -383 1 -373.62
134.375 -134.38 -3 -384 1 -376.185
137.5 -137.5 -2 -388 1 -378.727
140.625 -140.63 -4 -390 1 -381.263
143.75 -143.75 -4 -390 1 -383.786
146.875 -146.88 -2 -394 1 -386.302
150 -150 -3 -395 1 -388.804
153.125 -153.13 -3 -400 1 -391.297
156.25 -156.25 -2 -400 1 -393.769
159.375 -159.38 -4 -404 1 -396.238
162.5 -162.5 -1 -405 1 -398.683
165.625 -165.63 -4 -410 1 -401.131
168.75 -168.75 -4 -411 1 -403.561
171.875 -171.88 -3 -412 1 -405.992
175 -175 -1 -416 1 -408.405
178.125 -178.13 -2 -417 1 -410.816
181.25 -181.25 -3 -421 1 -413.213
184.375 -184.38 -3 -424 1 -415.612
187.5 -187.5 -3 -426 1 -417.999
190.625 -190.63 -3 -428 1 -420.373
193.75 -193.75 -3 -429 1 -422.743
196.875 -196.88 -6 -434 1 -425.109
200 -200 -1 -434 1 -427.456
203.125 -203.13 -3 -438 1 -429.817
206.25 -206.25 -3 -440 1 -432.161
209.375 -209.38 -2 -444 1 -434.503
212.5 -212.5 -4 -444 1 -436.835
215.625 -215.63 -2 -447 1 -439.166
218.75 -218.75 -3 -449 1 -441.481
221.875 -221.88 -3 -451 1 -443.799
225 -225 -3 -455 1 -446.108
228.125 -228.13 -2 -456 1 -448.422
231.25 -231.25 -3 -460 1 -450.71
234.375 -234.38 -4 -460 1 -453.01
237.5 -237.5 -3 -463 1 -455.292
240.625 -240.63 -4 -465 1 -457.584
243.75 -243.75 -3 -468 1 -459.862
246.875 -246.88 -3 -471 1 -462.146
