0 -156.076 -79 -163 -2 1
28.75 -156.064 -79 -162 -2 1
57.5 -156.042 -79 -162 -3 1
86.25 -156.02 -79 -162 -2 1
115 -156.001 -79 -163 -2 1
143.75 -155.984 -79 -162 -3 1
172.5 -155.973 -79 -162 -1 1
201.25 -155.961 -79 -162 -2 1
230 -155.952 -79 -162 -2 1
258.75 -155.954 -79 -162 -1 1
287.5 -155.964 -79 -163 -2 1
316.25 -155.962 -79 -161 -2 1
345 -155.952 -79 -162 -2 1
373.75 -155.943 -78 -162 -3 1
402.5 -155.927 -79 -163 -2 1
431.25 -155.917 -79 -162 -2 1
460 -155.909 -79 -163 -2 1
488.75 -155.897 -79 -162 -2 1
517.5 -155.898 -79 -162 -1 1
546.25 -155.898 -79 -163 -1 1
575 -155.914 -79 -162 -2 1
603.75 -155.92 -79 -162 -2 1
632.5 -155.921 -79 -162 -2 1
661.25 -155.917 -79 -162 -1 1
690 -155.919 -79 -162 -2 1
718.75 -155.913 -79 -162 -3 1
747.5 -155.916 -79 -162 -2 1
776.25 -155.922 -79 -164 -2 1
805 -155.935 -80 -163 -4 1
833.75 -155.948 -79 -163 -2 1
862.5 -155.958 -79 -162 -3 1
891.25 -155.949 -79 -162 -2 1
920 -155.952 -79 -162 -2 1
948.75 -155.954 -79 -162 -1 1
977.5 -155.963 -79 -163 -2 1
1006.25 -155.967 -78 -162 -1 1
1035 -155.974 -78 -162 -2 1
1063.75 -155.979 -79 -162 -2 1
1092.5 -155.984 -79 -162 -2 1
1121.25 -155.972 -79 -163 -2 1
1150 -155.969 -79 -162 -2 1
1178.75 -155.958 -78 -162 -1 1
1207.5 -155.951 -79 -162 -2 1
1236.25 -155.953 -79 -162 -1 1
1265 -155.948 -78 -162 -2 1
1293.75 -155.942 -79 -163 -3 1
1322.5 -155.944 -78 -162 -3 1
1351.25 -155.938 -80 -162 -2 1
1380 -155.941 -79 -162 -2 1
1408.75 -155.942 -79 -161 -3 1
1437.5 -155.958 -79 -162 -3 1
1466.25 -155.97 -78 -162 -3 1
1495 -155.971 -79 -163 -3 1
1523.75 -155.955 -78 -162 -1 1
1552.5 -155.942 -79 -161 -2 1
1581.25 -155.944 -79 -162 -4 1
1610 -155.954 -79 -162 -1 1
1638.75 -155.955 -79 -162 -2 1
1667.5 -155.951 -79 -162 -2 1
1696.25 -155.951 -78 -162 -3 1
1725 -155.946 -79 -163 -1 1
1753.75 -155.944 -79 -163 -2 1
1782.5 -155.938 -79 -163 -2 1
1811.25 -155.937 -79 -162 -2 1
1840 -155.933 -78 -162 -3 1
1868.75 -155.94 -79 -162 -3 1
1897.5 -155.929 -78 -163 -3 1
1926.25 -155.909 -79 -162 -1 1
1955 -155.901 -79 -162 -1 1
1983.75 -155.916 -79 -161 -2 1
2012.5 -155.92 -79 -163 -2 1
2041.25 -155.909 -79 -162 -2 1
2070 -155.915 -80 -162 -2 1
2098.75 -155.925 -79 -163 -1 1
2127.5 -155.925 -79 -161 -2 1
2156.25 -155.917 -79 -161 -1 1
2185 -155.9 -79 -162 -3 1
2213.75 -155.894 -79 -162 -2 1
2242.5 -155.885 -79 -163 -2 1
2271.25 -155.875 -79 -162 -4 1
