0 0 -2 -157 1 -151.349
25 -25 -2 -267 1 -259.711
50 -50 -3 -297 1 -289.336
75 -75 -2 -319 1 -311.48
100 -100 -2 -336 1 -330.515
125 -125 -2 -356 1 -347.838
150 -150 -2 -372 1 -364.065
175 -175 -3 -388 1 -379.548
200 -200 -2 -401 1 -394.478
225 -225 -2 -418 1 -408.988
250 -250 -2 -430 1 -423.159
275 -275 -2 -443 1 -437.072
300 -300 -2 -458 1 -450.759
325 -325 -2 -471 1 -464.263
350 -350 -3 -485 1 -477.612
375 -375 -2 -498 1 -490.823
400 -400 -2 -511 1 -503.91
425 -425 -2 -523 1 -516.895
450 -450 -3 -538 1 -529.787
475 -475 -3 -549 1 -542.595
500 -500 -2 -562 1 -555.333
525 -525 -1 -576 1 -568.003
550 -550 -3 -587 1 -580.616
575 -575 -3 -600 1 -593.172
600 -600 -2 -614 1 -605.683
625 -625 -2 -626 1 -618.154
650 -650 -2 -638 1 -630.593
675 -675 -3 -651 1 -642.996
700 -700 -2 -661 1 -655.362
725 -725 -2 -676 1 -667.69
750 -750 -3 -688 1 -679.995
775 -775 -3 -700 1 -692.256
800 -800 -2 -712 1 -704.495
825 -825 -2 -722 1 -716.714
850 -850 -1 -737 1 -728.919
875 -875 -2 -749 1 -741.101
900 -900 -2 -760 1 -753.255
925 -925 -2 -772 1 -765.384
950 -950 -1 -786 1 -777.514
975 -975 -1 -797 1 -789.628
1000 -1000 -2 -809 1 -801.724
1025 -1025 -2 -821 1 -813.807
1050 -1050 -3 -833 1 -825.875
1075 -1075 -1 -844 1 -837.922
1100 -1100 -3 -858 1 -849.955
1125 -1125 -2 -870 1 -861.972
1150 -1150 -2 -881 1 -873.996
1175 -1175 -2 -893 1 -886.008
1200 -1200 -2 -905 1 -898.019
1225 -1225 -1 -919 1 -910.015
1250 -1250 -2 -931 1 -921.993
1275 -1275 -1 -941 1 -933.976
1300 -1300 -2 -953 1 -945.952
1325 -1325 -2 -965 1 -957.925
1350 -1350 -3 -979 1 -969.876
1375 -1375 -2 -989 1 -981.826
1400 -1400 -2 -1002 1 -993.761
1425 -1425 -2 -1014 1 -1005.7
1450 -1450 -3 -1024 1 -1017.64
1475 -1475 -2 -1037 1 -1029.57
1500 -1500 -1 -1049 1 -1041.5
1525 -1525 -3 -1062 1 -1054.03
1550 -1550 -2 -1074 1 -1065.76
1575 -1575 -2 -1085 1 -1077.52
1600 -1600 -2 -1097 1 -1089.33
1625 -1625 -2 -1109 1 -1101.18
1650 -1650 -1 -1120 1 -1113.02
1675 -1675 -4 -1131 1 -1124.87
1700 -1700 -2 -1143 1 -1136.73
1725 -1725 -2 -1157 1 -1148.62
1750 -1750 -3 -1168 1 -1160.51
1775 -1775 -2 -1180 1 -1172.39
1800 -1800 -2 -1192 1 -1184.27
1825 -1825 -2 -1204 1 -1196.17
1850 -1850 -1 -1217 1 -1208.04
1875 -1875 -3 -1226 1 -1219.92
1900 -1900 -2 -1239 1 -1231.81
1925 -1925 -3 -1251 1 -1243.7
1950 -1950 -2 -1262 1 -1255.59
1975 -1975 -2 -1275 1 -1267.47
