-100 100 -2968 589 1 3433.98
-97.5 97.5 -2893 574 1 3351.85
-95 95.0001 -2821 563 1 3275.64
-92.5 92.5 -2746 548 1 3202.48
-90 90 -2672 534 1 3131.24
-87.5 87.5 -2597 524 1 3061.27
-85 85 -2523 511 1 2992.46
-82.5 82.5 -2452 501 1 2924.4
-80 80 -2375 489 1 2856.96
-77.5 77.5 -2302 478 1 2790.04
-75 75 -2227 467 1 2723.44
-72.5 72.5 -2153 455 1 2657.2
-70 70 -2080 444 1 2591.2
-67.5 67.5 -2005 433 1 2525.39
-65 65 -1932 422 1 2459.6
-62.5 62.5 -1859 411 1 2393.83
-60 60 -1783 399 1 2328.08
-57.5 57.5 -1710 390 1 2262.4
-55 55 -1635 379 1 2196.63
-52.5 52.5 -1562 367 1 2130.71
-50 50 -1486 355 1 2064.77
-47.5 47.5 -1414 345 1 1998.66
-45 45 -1339 334 1 1932.33
-42.5 42.5 -1263 322 1 1865.81
-40 40 -1191 312 1 1799.11
-37.5 37.5 -1115 300 1 1732.37
-35 35 -1042 288 1 1665.07
-32.5 32.5 -968 278 1 1597.5
-30 30 -893 266 1 1529.59
-27.5 27.5 -820 255 1 1461.3
-25 25 -747 242 1 1392.56
-22.5 22.5 -671 230 1 1323.31
-20 20 -598 218 1 1253.47
-17.5 17.5 -523 207 1 1182.93
-15 15 -450 195 1 1111.53
-12.5 12.5 -374 183 1 1039.03
-10 10 -300 170 1 965.001
-7.5 7.5 -225 156 1 888.639
-5 5 -152 144 1 808.207
-2.5 2.5 -79 128 1 718.076
0 5e-09 -4 29 1 18.1107
2.5 -2.5 68 -145 1 -740.517
5 -5 144 -162 1 -842.788
7.5 -7.5 218 -180 1 -934.41
10 -10 291 -194 1 -1021.36
12.5 -12.5 364 -208 1 -1105.62
15 -15 439 -222 1 -1188.02
17.5 -17.5 515 -236 1 -1269
20 -20 587 -250 1 -1348.9
22.5 -22.5 661 -264 1 -1427.88
25 -25 734 -277 1 -1506.1
27.5 -27.5 808 -291 1 -1583.63
30 -30 882 -305 1 -1660.53
32.5 -32.5 957 -316 1 -1736.89
35 -35 1031 -330 1 -1812.69
37.5 -37.5 1105 -343 1 -1888
40 -40 1180 -355 1 -1962.87
42.5 -42.5 1253 -369 1 -2037.23
45 -45 1328 -380 1 -2111.44
47.5 -47.5 1402 -394 1 -2184.92
50 -50.0001 1474 -405 1 -2258.01
52.5 -52.5 1550 -418 1 -2330.7
55 -55 1624 -429 1 -2403.02
57.5 -57.5 1699 -441 1 -2474.93
60 -60 1773 -454 1 -2546.4
62.5 -62.5 1846 -467 1 -2617.55
65 -65 1921 -479 1 -2688.39
67.5 -67.5 1995 -491 1 -2758.8
70 -70 2069 -502 1 -2828.78
72.5 -72.5 2142 -515 1 -2898.45
75 -75 2218 -524 1 -2967.69
77.5 -77.5 2292 -538 1 -3036.57
80 -80 2365 -549 1 -3105.07
82.5 -82.5 2440 -560 1 -3173.31
85 -85 2514 -572 1 -3241.06
87.5 -87.5 2587 -584 1 -3308.45
90 -90 2663 -593 1 -3375.44
92.5 -92.5 2736 -606 1 -3442.11
95 -95 2811 -617 1 -3508.39
97.5 -97.5 2884 -628 1 -3574.3
