0 0.1133 -6 -4 -9 1
62.5 0.1076 -4 -6 -8 1
125 0.1055 -6 -7 -8 1
187.5 0.1115 -6 -7 -9 1
250 0.1021 -4 -4 -8 1
312.5 0.1054 -6 -6 -8 1
375 0.1058 -6 -6 -9 1
437.5 0.1014 -4 -4 -7 1
500 0.1031 -7 -6 -9 1
562.5 0.1116 -6 -6 -8 1
625 0.1105 -4 -7 -8 1
687.5 0.107 -7 -4 -9 1
750 0.1179 -6 -4 -10 1
812.5 0.1185 -6 -6 -8 1
875 0.1125 -7 -6 -8 1
937.5 0.1085 -6 -4 -9 1
1000 0.103 -6 -6 -8 1
1062.5 0.1023 -4 -6 -9 1
1125 0.1083 -6 -4 -8 1
1187.5 0.1122 -6 -6 -6 1
1250 0.1154 -6 -4 -9 1
1312.5 0.1156 -6 -4 -8 1
1375 0.1141 -6 -4 -7 1
1437.5 0.112 -4 -6 -9 1
1500 0.1132 -4 -4 -7 1
1562.5 0.1166 -6 -6 -8 1
1625 0.1169 -4 -6 -8 1
1687.5 0.1192 -4 -4 -7 1
1750 0.1182 -4 -6 -8 1
1812.5 0.1175 -4 -4 -8 1
1875 0.1132 -6 -4 -9 1
1937.5 0.1095 -4 -6 -7 1
2000 0.102 -6 -7 -7 1
2062.5 0.1021 -4 -6 -9 1
2125 0.1033 -4 -6 -8 1
2187.5 0.1076 -6 -4 -9 1
2250 0.108 -4 -4 -9 1
2312.5 0.1048 -6 -7 -7 1
2375 0.1028 -4 -6 -8 1
2437.5 0.1076 -4 -6 -8 1
2500 0.1101 -6 -6 -8 1
2562.5 0.1152 -6 -6 -7 1
2625 0.1219 -6 -6 -7 1
2687.5 0.1184 -6 -6 -9 1
2750 0.1129 -6 -4 -8 1
2812.5 0.106 -6 -6 -8 1
2875 0.1057 -6 -4 -8 1
2937.5 0.1017 -6 -4 -9 1
3000 0.1018 -6 -4 -8 1
3062.5 0.1022 -6 -4 -9 1
3125 0.1074 -6 -6 -8 1
3187.5 0.113 -6 -6 -9 1
3250 0.1122 -6 -6 -9 1
3312.5 0.108 -4 -6 -9 1
3375 0.1109 -6 -4 -8 1
3437.5 0.1125 -6 -6 -8 1
3500 0.1137 -4 -6 -9 1
3562.5 0.1152 -6 -4 -9 1
3625 0.1141 -4 -6 -9 1
3687.5 0.1102 -6 -4 -7 1
3750 0.1103 -6 -4 -7 1
3812.5 0.1125 -6 -6 -9 1
3875 0.115 -6 -4 -8 1
3937.5 0.1126 -4 -4 -9 1
4000 0.1151 -6 -6 -9 1
4062.5 0.1178 -6 -4 -9 1
4125 0.1141 -4 -4 -8 1
4187.5 0.1102 -7 -3 -7 1
4250 0.1044 -7 -4 -8 1
4312.5 0.109 -7 -4 -9 1
4375 0.1167 -4 -7 -7 1
4437.5 0.1162 -6 -3 -8 1
4500 0.1109 -7 -6 -8 1
4562.5 0.1187 -7 -4 -8 1
4625 0.1138 -6 -4 -9 1
4687.5 0.1147 -6 -4 -9 1
4750 0.1108 -6 -6 -7 1
4812.5 0.1091 -6 -6 -7 1
4875 0.1072 -6 -4 -8 1
4937.5 0.1102 -4 -4 -9 1
