0 6570.28 1806 1203 -3 1
62.5 6324.19 1739 1157 -3 1
125 6058.58 1665 1108 -4 1
187.5 5796.69 1594 1058 -3 1
250 5529.84 1520 1010 -3 1
312.5 5268.04 1447 961 -1 1
375 5002.42 1373 913 -2 1
437.5 4740.57 1303 864 -4 1
500 4473.51 1228 814 -3 1
562.5 4211.73 1156 766 -3 1
625 3945.94 1083 715 -3 1
687.5 3682.94 1011 667 -2 1
750 3417.16 937 618 -3 1
812.5 3155.35 865 568 -3 1
875 2888.34 792 520 -3 1
937.5 2626.38 718 469 -2 1
1000 2360.8 646 419 -3 1
1062.5 2099.02 574 373 -4 1
1125 1831.59 500 323 -3 1
1187.5 1572.76 429 273 -3 1
1250 1307.03 356 227 -2 1
1312.5 1045.17 283 177 -2 1
1375 778.31 209 126 -4 1
1437.5 516.302 136 78 -2 1
1500 250.642 63 29 -2 1
1562.5 -12.3151 -7 -19 -3 1
1625 -278.401 -81 -69 -4 1
1687.5 -540.184 -152 -118 -2 1
1750 -807.325 -227 -168 -2 1
1812.5 -1069.09 -300 -217 -2 1
1875 -1334.94 -373 -264 -3 1
1937.5 -1596.7 -445 -314 -3 1
2000 -1863.7 -518 -363 -2 1
2062.5 -2128.74 -590 -413 -4 1
2125 -2394.41 -664 -461 -3 1
2187.5 -2656.22 -737 -511 -3 1
2250 -2923.32 -809 -560 -3 1
2312.5 -3185.1 -881 -609 -3 1
2375 -3450.96 -954 -656 -3 1
2437.5 -3714.08 -1026 -706 -3 1
2500 -3979.99 -1098 -758 -2 1
2562.5 -4241.91 -1173 -805 -3 1
2625 -4508.82 -1246 -855 -3 1
2687.5 -4770.77 -1319 -904 -3 1
2750 -5036.42 -1391 -953 -4 1
2812.5 -5298.32 -1463 -1002 -3 1
2875 -5565.3 -1536 -1051 -4 1
2937.5 -5827.19 -1610 -1101 -2 1
3000 -6092.87 -1682 -1148 -1 1
3062.5 -6354.79 -1755 -1198 -3 1
3125 -6621.92 -1827 -1248 -3 1
3187.5 -6883.72 -1900 -1296 -3 1
3250 -7149.53 -1973 -1345 -3 1
3312.5 -7412.66 -2047 -1394 -2 1
3375 -7678.41 -2120 -1445 -4 1
3437.5 -7940.17 -2193 -1492 -3 1
3500 -8207.23 -2264 -1544 -2 1
3562.5 -8469.08 -2337 -1590 -3 1
3625 -8734.77 -2412 -1639 -2 1
3687.5 -8996.62 -2484 -1689 -2 1
3750 -9263.66 -2557 -1738 -2 1
3812.5 -9525.55 -2629 -1787 -3 1
3875 -9791.21 -2702 -1837 -3 1
3937.5 -10053.2 -2774 -1884 -3 1
4000 -10320.1 -2846 -1934 -4 1
4062.5 -10582.2 -2921 -1983 -4 1
4125 -10847.9 -2993 -2032 -2 1
4187.5 -11111.1 -3065 -2083 -3 1
4250 -11376.5 -3139 -2131 -3 1
4312.5 -11638.3 -3210 -2180 -4 1
4375 -11905.5 -3284 -2229 -3 1
4437.5 -12167.2 -3356 -2279 -4 1
4500 -12433 -3430 -2327 -3 1
4562.5 -12694.9 -3503 -2375 -3 1
4625 -12962 -3576 -2425 -4 1
4687.5 -13223.9 -3648 -2475 -4 1
4750 -13489.6 -3723 -2524 -3 1
4812.5 -13751.5 -3792 -2574 -2 1
4875 -13927.4 -3841 -2604 -3 1
4937.5 -13928.6 -3842 -2604 -1 1
