0 0 -4 1192 1 1203.87
25 -25 18 1195 1 1203.86
50 -50 43 1193 1 1203.85
75 -75 68 1195 1 1203.84
100 -100 95 1193 1 1203.83
125 -125 119 1193 1 1203.82
150 -150 144 1193 1 1203.81
175 -175 168 1193 1 1203.8
200 -200 192 1195 1 1203.79
225 -225 219 1195 1 1203.78
250 -250 241 1193 1 1203.77
275 -275 268 1195 1 1203.76
300 -300 292 1192 1 1203.76
325 -325 318 1193 1 1203.75
350 -350 343 1195 1 1203.74
375 -375 368 1193 1 1203.72
400 -400 393 1192 1 1203.72
425 -425 418 1195 1 1203.71
450 -450 443 1193 1 1203.69
475 -475 467 1193 1 1203.68
500 -500 493 1195 1 1203.68
525 -525 517 1193 1 1203.66
550 -550 541 1193 1 1203.65
575 -575 568 1192 1 1203.65
600 -600 593 1196 1 1203.63
625 -625 616 1193 1 1203.63
650 -650 644 1193 1 1203.62
675 -675 668 1193 1 1203.6
700 -700 694 1193 1 1203.6
725 -725 717 1195 1 1203.59
750 -750 743 1193 1 1203.58
775 -775 769 1193 1 1203.56
800 -800 793 1195 1 1203.55
825 -825 817 1195 1 1203.54
850 -850 843 1195 1 1203.53
875 -875 869 1193 1 1203.53
900 -900 892 1195 1 1203.51
925 -925 917 1193 1 1203.51
950 -950 942 1193 1 1203.49
975 -975 968 1195 1 1203.48
1000 -1000 991 1193 1 1203.47
1025 -1025 1016 1193 1 1203.46
1050 -1050 1042 1193 1 1203.45
1075 -1075 1068 1195 1 1203.45
1100 -1100 1092 1195 1 1203.44
1125 -1125 1118 1193 1 1203.43
1150 -1150 1141 1195 1 1203.41
1175 -1175 1169 1193 1 1203.4
1200 -1200 1193 1192 1 1203.4
1225 -1225 1219 1192 1 1203.39
1250 -1250 1243 1195 1 1203.37
1275 -1275 1267 1195 1 1203.36
1300 -1300 1293 1193 1 1203.35
1325 -1325 1317 1192 1 1203.34
1350 -1350 1342 1195 1 1203.34
1375 -1375 1368 1195 1 1203.32
1400 -1400 1394 1192 1 1203.31
1425 -1425 1418 1195 1 1203.3
1450 -1450 1444 1195 1 1203.29
1475 -1475 1469 1193 1 1203.28
1500 -1500 1494 1193 1 1203.26
1525 -1525 1520 1193 1 1203.25
1550 -1550 1545 1193 1 1203.24
1575 -1575 1571 1192 1 1203.24
1600 -1600 1595 1195 1 1203.22
1625 -1625 1618 1193 1 1203.21
1650 -1650 1644 1193 1 1203.2
1675 -1675 1669 1195 1 1203.19
1700 -1700 1695 1195 1 1203.18
1725 -1725 1719 1193 1 1203.17
1750 -1750 1743 1195 1 1203.16
1775 -1775 1770 1195 1 1203.15
1800 -1800 1794 1195 1 1203.14
1825 -1825 1820 1195 1 1203.13
1850 -1850 1844 1195 1 1203.12
1875 -1875 1868 1193 1 1203.11
1900 -1900 1895 1193 1 1203.1
1925 -1925 1920 1195 1 1203.09
1950 -1950 1944 1193 1 1203.08
1975 -1975 1968 1193 1 1203.07
