0 2.6152 -3 -3 -1 1
62.5 138.883 30 31 -1 1
125 276.776 68 68 -1 1
187.5 412.994 103 103 0 1
250 551.86 139 141 -1 1
312.5 688.045 174 174 -3 1
375 826.238 211 209 -1 1
437.5 962.437 246 245 -2 1
500 1101.37 281 281 -2 1
562.5 1237.54 317 316 -3 1
625 1375.76 354 352 -2 1
687.5 1512.61 390 388 -1 1
750 1650.83 426 424 -2 1
812.5 1787.07 462 460 -3 1
875 1925.96 498 495 -2 1
937.5 2059.14 533 531 -3 1
1000 2197.33 568 565 -3 1
1062.5 2333.49 604 601 -4 1
1125 2472.37 640 637 -4 1
1187.5 2608.58 676 672 -4 1
1250 2746.84 711 708 -3 1
1312.5 2882.97 748 743 -6 1
1375 3021.82 784 780 -4 1
1437.5 3158.07 819 815 -4 1
1500 3296.24 856 850 -6 1
1562.5 3433.12 892 886 -7 1
1625 3571.34 926 922 -7 1
1687.5 3707.51 963 958 -6 1
1750 3846.39 1000 993 -8 1
1812.5 3982.58 1033 1027 -6 1
1875 4120.8 1071 1065 -7 1
1937.5 4256.98 1107 1099 -6 1
2000 4395.84 1142 1136 -8 1
2062.5 4532.06 1177 1170 -7 1
2125 4670.25 1214 1207 -8 1
2187.5 4806.48 1248 1242 -9 1
2250 4945.32 1285 1278 -9 1
2312.5 5081.46 1320 1313 -8 1
2375 5219.67 1356 1350 -9 1
2437.5 5356.54 1394 1386 -9 1
2500 5494.8 1429 1420 -10 1
2562.5 5630.96 1464 1456 -9 1
2625 5769.82 1501 1491 -10 1
2687.5 5906 1536 1527 -9 1
2750 6044.19 1571 1562 -9 1
2812.5 6180.41 1608 1599 -10 1
2875 6319.26 1643 1633 -10 1
2937.5 6455.43 1680 1669 -10 1
3000 6593.65 1715 1705 -10 1
3062.5 6729.81 1751 1739 -12 1
3125 6868.69 1788 1777 -12 1
3187.5 7004.84 1822 1811 -12 1
3250 7143.07 1859 1846 -13 1
3312.5 7279.96 1894 1883 -12 1
3375 7418.17 1931 1918 -13 1
3437.5 7554.33 1965 1954 -13 1
3500 7693.12 2003 1992 -13 1
3562.5 7829.3 2037 2025 -13 1
3625 7967.52 2072 2061 -13 1
3687.5 8103.74 2108 2097 -14 1
3750 8242.68 2144 2132 -14 1
3812.5 8378.77 2181 2169 -13 1
3875 8516.95 2216 2204 -14 1
3937.5 8653.14 2254 2238 -14 1
4000 8792.05 2288 2275 -17 1
4062.5 8928.31 2324 2310 -15 1
4125 9066.47 2360 2346 -15 1
4187.5 9203.33 2395 2381 -15 1
4250 9341.51 2431 2418 -15 1
4312.5 9477.68 2468 2452 -17 1
4375 9616.63 2504 2489 -18 1
4437.5 9752.75 2539 2523 -17 1
4500 9890.98 2575 2559 -17 1
4562.5 10027.2 2611 2596 -18 1
4625 10166.1 2647 2630 -17 1
4687.5 10302.2 2683 2666 -19 1
4750 10440.4 2719 2702 -15 1
4812.5 10576.6 2753 2736 -17 1
4875 10693.4 2784 2768 -18 1
4937.5 10694.1 2786 2768 -17 1
