0 1e-09 -2 1198 1 1204.07
25 -25.0001 20 1198 1 1204.02
50 -50 47 1198 1 1204.03
75 -75 73 1198 1 1204.03
100 -100 96 1197 1 1204.03
125 -125 122 1198 1 1204.02
150 -150 147 1198 1 1204.02
175 -175 170 1198 1 1204.02
200 -200 197 1198 1 1204.03
225 -225 220 1199 1 1204.03
250 -250 246 1197 1 1204.04
275 -275 272 1199 1 1204.03
300 -300 297 1198 1 1204.03
325 -325 319 1198 1 1204.04
350 -350.001 347 1199 1 1204.04
375 -375 371 1196 1 1204.04
400 -400 397 1198 1 1204.04
425 -425 421 1198 1 1204.04
450 -450 446 1198 1 1204.04
475 -475 472 1198 1 1204.04
500 -500 495 1198 1 1204.05
525 -525 522 1198 1 1204.05
550 -550 545 1198 1 1204.05
575 -575 573 1198 1 1204.04
600 -600 594 1197 1 1204.05
625 -625 622 1199 1 1204.04
650 -650 646 1197 1 1204.04
675 -675 672 1197 1 1204.05
700 -700 698 1198 1 1204.04
725 -725 721 1198 1 1204.05
750 -750 747 1197 1 1204.05
775 -775 772 1198 1 1204.05
800 -800 797 1197 1 1204.05
825 -825 821 1198 1 1204.05
850 -850 845 1197 1 1204.05
875 -875 870 1197 1 1204.05
900 -900 897 1197 1 1204.05
925 -925.001 922 1197 1 1204.05
950 -950 946 1198 1 1204.04
975 -975 972 1197 1 1204.04
1000 -1000 998 1197 1 1204.05
1025 -1025 1021 1198 1 1204.04
1050 -1050 1046 1198 1 1204.05
1075 -1075 1071 1198 1 1204.04
1100 -1100 1096 1197 1 1204.04
1125 -1125 1123 1198 1 1204.04
1150 -1150 1147 1199 1 1204.04
1175 -1175 1171 1198 1 1204.04
1200 -1200 1196 1199 1 1204.04
1225 -1225 1221 1197 1 1204.04
1250 -1250 1247 1199 1 1204.04
1275 -1275 1273 1197 1 1204.04
1300 -1300 1298 1197 1 1204.03
1325 -1325 1322 1197 1 1204.03
1350 -1350 1348 1198 1 1204.03
1375 -1375 1374 1198 1 1204.03
1400 -1400 1400 1197 1 1204.03
1425 -1425 1423 1198 1 1204.03
1450 -1450 1447 1197 1 1204.03
1475 -1475 1473 1197 1 1204.03
1500 -1500 1497 1198 1 1204.03
1525 -1500 1497 1198 1 1204.03
1550 -1500 1497 1198 1 1204.02
1575 -1500 1499 1198 1 1204.02
1600 -1500 1499 1197 1 1204.01
1625 -1500 1497 1198 1 1204.01
1650 -1500 1497 1198 1 1204
1675 -1500 1497 1197 1 1204
1700 -1500 1499 1198 1 1204
1725 -1500 1499 1198 1 1203.99
1750 -1500 1500 1199 1 1203.99
1775 -1500 1500 1197 1 1203.99
1800 -1500 1499 1197 1 1203.99
1825 -1500 1497 1197 1 1203.98
1850 -1500 1499 1197 1 1203.98
1875 -1500 1499 1198 1 1203.97
1900 -1500 1499 1197 1 1203.97
1925 -1500 1499 1197 1 1203.97
1950 -1500 1500 1197 1 1203.97
1975 -1500 1499 1198 1 1203.96
