0 3.2996 -3 -3 9 1
43.75 89.0014 36 36 13 1
87.5 177.339 76 76 13 1
131.25 265.406 119 115 15 1
175 353.495 158 155 15 1
218.75 439.682 198 197 18 1
262.5 527.717 241 236 19 1
306.25 615.765 280 277 20 1
350 703.837 322 317 23 1
393.75 790.006 361 356 23 1
437.5 878.049 402 397 26 1
481.25 966.746 444 437 28 1
525 1052.36 483 474 26 1
568.75 1140.97 523 516 30 1
612.5 1229.02 563 556 32 1
656.25 1317.12 607 596 31 1
700 1405.17 648 638 32 1
743.75 1491.35 688 677 35 1
787.5 1579.44 728 717 37 1
831.25 1667.51 769 758 39 1
875 1756.18 810 798 39 1
918.75 1841.8 849 837 41 1
962.5 1930.49 891 877 43 1
1006.25 2018.55 932 917 43 1
1050 2101.82 971 957 46 1
1093.75 2189.92 1014 997 46 1
1137.5 2277.98 1053 1036 48 1
1181.25 2366.05 1093 1079 48 1
1225 2452.28 1135 1118 51 1
1268.75 2540.36 1175 1158 52 1
1312.5 2628.38 1217 1198 53 1
1356.25 2717.05 1256 1239 53 1
1400 2805.1 1298 1279 56 1
1443.75 2891.4 1339 1319 57 1
1487.5 2979.35 1379 1358 58 1
1531.25 3067.41 1419 1401 59 1
1575 3155.5 1461 1440 62 1
1618.75 3241.73 1502 1479 62 1
1662.5 3329.75 1542 1519 64 1
1706.25 3417.83 1582 1560 65 1
1750 3506.51 1624 1600 67 1
1793.75 3592.13 1665 1639 68 1
1837.5 3680.7 1705 1680 73 1
1881.25 3768.77 1746 1719 72 1
1925 3855.03 1785 1759 72 1
1968.75 3943.09 1828 1799 73 1
2012.5 4031.13 1867 1840 75 1
2056.25 4119.24 1909 1881 76 1
2100 4205.46 1948 1920 79 1
2143.75 4293.48 1990 1960 78 1
2187.5 4381.56 2030 2000 81 1
2231.25 4470.16 2071 2041 83 1
2275 4558.21 2113 2081 84 1
2318.75 4644.46 2154 2120 85 1
2362.5 4732.52 2193 2160 86 1
2406.25 4820.59 2235 2200 89 1
2450 4906.81 2275 2241 89 1
2493.75 4994.86 2315 2281 89 1
2537.5 5082.97 2355 2321 91 1
2581.25 5170.96 2397 2360 92 1
2625 5259.64 2437 2403 95 1
2668.75 5345.29 2478 2441 95 1
2712.5 5433.99 2519 2481 96 1
2756.25 5521.95 2561 2524 98 1
2800 5610.04 2601 2563 98 1
2843.75 5696.3 2641 2603 101 1
2887.5 5784.39 2683 2641 102 1
2931.25 5872.35 2723 2683 102 1
2975 5958.61 2762 2723 106 1
3018.75 6046.65 2806 2763 106 1
3062.5 6134.69 2845 2802 109 1
3106.25 6223.31 2885 2844 111 1
3150 6311.43 2927 2884 111 1
3193.75 6397.64 2968 2923 113 1
3237.5 6485.75 3007 2963 113 1
3281.25 6573.84 3049 3005 115 1
3325 6660.01 3089 3045 114 1
3368.75 6748.06 3129 3083 117 1
3412.5 6836.16 3170 3125 122 1
3456.25 6924.26 3212 3165 119 1
