0 2.58691 -69 -4 0
50 3.46814 -93 -4 0
100 6.77413 -192 -3 0
150 10.0786 -290 -4 0
200 13.385 -385 -3 0
250 16.6881 -485 -4 0
300 19.9713 -582 -3 0
350 23.2774 -678 -4 0
400 26.5807 -777 -6 0
450 29.8851 -874 -3 0
500 33.1906 -972 -4 0
550 36.4925 -1069 -4 0
600 39.776 -1165 -4 0
650 43.0804 -1262 -4 0
700 46.3846 -1361 -4 0
750 49.6872 -1459 -4 0
800 52.9922 -1556 -4 0
850 56.2952 -1652 -4 0
900 59.5775 -1752 -4 0
950 62.8813 -1850 -4 0
1000 66.1845 -1948 -4 0
1050 69.4875 -2043 -6 0
1100 72.7894 -2141 -4 0
1150 76.0923 -2239 -6 0
1200 79.3745 -2338 -4 0
1250 82.6773 -2434 -3 0
1300 85.9786 -2532 -4 0
1350 89.2786 -2631 -3 0
1400 92.5796 -2728 -6 0
1450 95.8809 -2827 -4 0
1500 99.1619 -2923 -3 0
1550 102.463 -3022 -3 0
1600 105.819 -3122 -4 0
1650 109.118 -3215 -4 0
1700 112.418 -3314 -4 0
1750 115.722 -3413 -4 0
1800 118.998 -3508 -4 0
1850 122.299 -3608 -4 0
1900 125.602 -3704 -4 0
1950 128.9 -3803 -6 0
2000 132.199 -3902 -4 0
2050 135.496 -4000 -3 0
2100 138.774 -4096 -6 0
2150 142.07 -4194 -4 0
2200 145.368 -4293 -4 0
2250 148.667 -4392 -2 0
2300 151.965 -4488 -4 0
2350 155.257 -4587 -4 0
2400 158.537 -4687 -4 0
2450 161.831 -4783 -6 0
2500 165.129 -4880 -4 0
2550 168.425 -4978 -4 0
2600 171.718 -5000 -4 0
2650 174.994 -5000 -4 0
2700 178.275 -5000 -4 0
2750 181.466 -5000 -4 0
2800 184.244 -5000 -3 0
2850 186.045 -5000 -3 0
2900 186.86 -5000 -3 0
2950 187.165 -5000 -4 0
3000 187.295 -5000 -6 0
3050 187.346 -5000 -4 0
3100 187.385 -5000 -4 0
3150 187.405 -5000 -4 0
3200 187.421 -5000 -4 0
3250 187.429 -5000 -4 0
3300 187.465 -5000 -3 0
3350 187.483 -5000 -6 0
3400 187.491 -5000 -6 0
3450 187.509 -5000 -4 0
3500 187.528 -5000 -4 0
3550 187.542 -5000 -4 0
3600 187.544 -5000 -4 0
3650 187.556 -5000 -4 0
3700 187.568 -5000 -4 0
3750 187.574 -5000 -7 0
3800 187.578 -5000 -4 0
3850 187.588 -5000 -3 0
3900 187.598 -5000 -4 0
3950 187.607 -5000 -4 0
