0 11.66 -1 -2 -3 1
62.5 356.636 48 47 -4 1
125 706.835 101 100 -4 1
187.5 1052.01 151 151 -4 1
250 1403.8 203 203 -4 1
312.5 1748.89 255 252 -3 1
375 2096.19 307 307 -2 1
437.5 2441.27 356 356 -2 1
500 2793.29 408 407 -1 1
562.5 3138.26 461 461 -2 1
625 3488.5 512 512 -2 1
687.5 3835.29 565 562 -1 1
750 4185.49 616 615 -1 1
812.5 4530.78 666 666 0 1
875 4882.65 717 718 0 1
937.5 5227.81 770 769 -1 1
1000 5577.91 822 821 -1 1
1062.5 5922.89 872 871 0 1
1125 6274.96 925 924 -1 1
1187.5 6620 976 975 1 1
1250 6970.29 1029 1026 0 1
1312.5 7315.34 1079 1079 1 1
1375 7667.09 1130 1130 0 1
1437.5 8012.27 1181 1181 0 1
1500 8362.41 1232 1232 0 1
1562.5 8709.25 1285 1281 1 1
1625 9059.43 1336 1335 1 1
1687.5 9404.54 1389 1387 3 1
1750 9756.59 1440 1439 0 1
1812.5 10101.5 1490 1490 3 1
1875 10451.7 1541 1541 2 1
1937.5 10796.8 1594 1593 3 1
2000 11148.6 1646 1645 1 1
2062.5 11493.8 1697 1696 3 1
2125 11843.8 1749 1748 2 1
2187.5 12188.9 1800 1799 4 1
2250 12540.7 1851 1853 3 1
2312.5 12885.8 1903 1903 3 1
2375 13236.1 1954 1951 3 1
2437.5 13582.8 2006 2005 6 1
2500 13933.1 2058 2056 7 1
2562.5 14278.2 2109 2108 4 1
2625 14630.1 2163 2160 9 1
2687.5 14975.3 2211 2211 6 1
2750 15325.4 2264 2263 8 1
2812.5 15670.5 2315 2314 6 1
2875 16022.4 2368 2366 7 1
2937.5 16367.4 2419 2418 6 1
3000 16717.7 2470 2469 9 1
3062.5 17062.8 2521 2519 9 1
3125 17414.8 2573 2573 9 1
3187.5 17760 2625 2624 8 1
3250 18110.2 2677 2674 9 1
3312.5 18457.2 2728 2725 8 1
3375 18807.4 2779 2778 10 1
3437.5 19152.7 2830 2829 10 1
3500 19504.6 2882 2880 9 1
3562.5 19849.7 2934 2932 9 1
3625 20200.1 2985 2984 13 1
3687.5 20545.1 3035 3034 12 1
3750 20897.2 3089 3085 13 1
3812.5 21211.2 3139 3138 13 1
3875 21561.5 3193 3189 12 1
3937.5 21907 3243 3240 14 1
4000 22258.9 3294 3294 12 1
4062.5 22603.8 3345 3345 13 1
4125 22954.2 3397 3398 14 1
4187.5 23301.2 3449 3448 14 1
4250 23651.8 3502 3499 15 1
4312.5 23996.8 3552 3551 17 1
4375 24348.6 3604 3602 18 1
4437.5 24693.6 3654 3654 17 1
4500 25044.3 3707 3706 18 1
4562.5 25389.3 3757 3756 17 1
4625 25741.2 3811 3809 19 1
4687.5 26086.7 3861 3858 19 1
4750 26436.6 3912 3911 19 1
4812.5 26782 3966 3964 19 1
4875 27134.1 4014 4016 19 1
4937.5 27193.2 4023 4023 20 1
