-25 23.8756 -2821 -3043 1 -69740.7
-24.6875 23.5636 -2784 -3043 1 -69744.5
-24.375 23.2597 -2739 -3041 1 -69748.2
-24.0625 22.9396 -2697 -3044 1 -69751.2
-23.75 22.6318 -2672 -3044 1 -69754.5
-23.4375 22.3165 -2624 -3043 1 -69758
-23.125 22.0033 -2583 -3043 1 -69761.3
-22.8125 21.682 -2550 -3043 1 -69764.9
-22.5 21.374 -2521 -3045 1 -69768.4
-22.1875 21.0556 -2474 -3045 1 -69771.8
-21.875 20.7452 -2434 -3043 1 -69775
-21.5625 20.4309 -2412 -3043 1 -69778.5
-21.25 20.1157 -2371 -3043 1 -69782
-20.9375 19.8097 -2321 -3043 1 -69785.7
-20.625 19.4887 -2299 -3044 1 -69789.1
-20.3125 19.1784 -2265 -3044 1 -69792.5
-20 18.8636 -2216 -3045 1 -69795.6
-19.6875 18.5501 -2178 -3044 1 -69799.5
-19.375 18.2407 -2152 -3044 1 -69802.8
-19.0625 17.9315 -2103 -3043 1 -69806.1
-18.75 17.6232 -2060 -3044 1 -69809.2
-18.4375 17.308 -2042 -3045 1 -69812.7
-18.125 17 -1993 -3044 1 -69816.3
-17.8125 16.688 -1953 -3044 1 -69819.4
-17.5 16.3762 -1911 -3044 1 -69823
-17.1875 16.0646 -1889 -3044 1 -69826.2
-16.875 15.7635 -1839 -3043 1 -69829.5
-16.5625 15.4517 -1800 -3044 1 -69833.1
-16.25 15.1483 -1777 -3041 1 -69836.3
-15.9375 14.8315 -1739 -3044 1 -69839.7
-15.625 14.5229 -1688 -3043 1 -69843.1
-15.3125 14.2095 -1662 -3043 1 -69846.9
-15 13.9015 -1635 -3045 1 -69850.1
-14.6875 13.5902 -1582 -3045 1 -69853
-14.375 13.2801 -1550 -3041 1 -69856.5
-14.0625 12.9707 -1520 -3043 1 -69859.9
-13.75 12.6613 -1468 -3043 1 -69863.3
-13.4375 12.3574 -1429 -3043 1 -69866.8
-13.125 12.0254 -1395 -3041 1 -69870
-12.8125 11.7062 -1357 -3045 1 -69873.8
-12.5 11.3912 -1319 -3045 1 -69877.4
-12.1875 11.0664 -1275 -3043 1 -69880.9
-11.875 10.7508 -1250 -3045 1 -69884.3
-11.5625 10.4387 -1202 -3043 1 -69887.8
-11.25 10.1123 -1160 -3043 1 -69891.3
-10.9375 9.8077 -1138 -3044 1 -69894.5
-10.625 9.5018 -1097 -3041 1 -69897.5
-10.3125 10.303 -1191 -3044 1 -69889.3
-10 9.98994 -1153 -3043 1 -69892.3
-9.6875 9.67783 -1115 -3043 1 -69895.8
-9.375 9.365 -1079 -3044 1 -69899.5
-9.0625 9.05306 -1040 -3043 1 -69902.6
-8.75 8.73998 -1003 -3044 1 -69905.9
-8.4375 8.428 -965 -3041 1 -69909.7
-8.125 8.11488 -927 -3043 1 -69912.8
-7.8125 7.80184 -891 -3043 1 -69916.5
-7.5 7.48985 -853 -3043 1 -69919.9
-7.1875 7.17687 -815 -3044 1 -69923.1
-6.875 6.8648 -778 -3043 1 -69926.6
-6.5625 6.55302 -740 -3043 1 -69929.9
-6.25 6.24005 -704 -3044 1 -69933.2
-5.9375 5.92803 -665 -3044 1 -69936.6
-5.625 5.61495 -629 -3043 1 -69939.9
-5.3125 5.30296 -592 -3043 1 -69943.6
-5 4.98993 -552 -3043 1 -69946.8
-4.6875 4.67785 -516 -3044 1 -69950.3
-4.375 4.36478 -478 -3043 1 -69954.1
-4.0625 4.05297 -441 -3044 1 -69957
-3.75 3.73997 -405 -3043 1 -69960.6
-3.4375 3.42687 -366 -3044 1 -69964.1
-3.125 3.11484 -328 -3043 1 -69967.8
-2.8125 2.80287 -291 -3043 1 -69971.1
-2.5 2.48991 -253 -3044 1 -69974.4
-2.1875 2.17785 -216 -3044 1 -69977.8
-1.875 1.8648 -179 -3041 1 -69981.1
-1.5625 1.55294 -141 -3043 1 -69984.9
-1.25 1.24011 -102 -3044 1 -69988
-0.9375 0.928887 -67 -3044 1 -69991.3
-0.625 0.615761 -29 -3044 1 -69995.1
-0.3125 0.303786 7 -3043 1 -69998.4
