-100 98.2795 -2860 2058 1 13933.1
-97.5 95.7842 -2813 2056 1 13933.1
-95 93.2861 -2747 2058 1 13933.1
-92.5 90.7869 -2685 2056 1 13933.1
-90 88.2871 -2583 2056 1 13933.1
-87.5 85.7905 -2518 2055 1 13933.1
-85 83.2934 -2441 2056 1 13933.1
-82.5 80.7948 -2375 2058 1 13933.1
-80 78.3007 -2292 2058 1 13933.1
-77.5 75.7976 -2221 2059 1 13933.1
-75 73.302 -2141 2056 1 13933
-72.5 70.7949 -2049 2056 1 13933.1
-70 68.3042 -2022 2056 1 13933.1
-67.5 65.8042 -1927 2059 1 13933.1
-65 63.3025 -1857 2055 1 13933
-62.5 60.8042 -1784 2056 1 13933
-60 58.3083 -1705 2056 1 13933.1
-57.5 55.8108 -1663 2055 1 13933.1
-55 53.3145 -1575 2058 1 13933
-52.5 50.8214 -1477 2055 1 13933
-50 48.3226 -1405 2058 1 13933.1
-47.5 45.8246 -1353 2058 1 13933
-45 43.3339 -1265 2055 1 13933
-42.5 40.8351 -1192 2054 1 13933
-40 38.3407 -1130 2059 1 13933
-37.5 35.84 -1047 2059 1 13933.1
-35 33.34 -964 2056 1 13933
-32.5 30.8455 -891 2056 1 13933
-30 28.3512 -832 2058 1 13933.1
-27.5 25.8527 -747 2058 1 13933.1
-25 23.3625 -670 2055 1 13933.1
-22.5 20.8715 -612 2056 1 13933.1
-20 18.3705 -524 2056 1 13933
-17.5 15.8801 -455 2058 1 13933
-15 13.3784 -397 2056 1 13933.1
-12.5 10.8744 -316 2058 1 13933
-10 9.99401 -284 2056 1 13933
-7.5 7.49396 -212 2056 1 13933.1
-5 4.99389 -137 2058 1 13933.1
-2.5 2.49376 -63 2056 1 13933.1
0 -7.207e-06 7 2056 1 13933.1
2.5 -2.50606 80 2058 1 13933.1
5 -5.00591 155 2056 1 13933
7.5 -7.50578 228 2056 1 13933
10 -10.0057 302 2056 1 13933
12.5 -14.1124 405 2059 1 13933
15 -16.609 507 2056 1 13933
17.5 -19.0996 562 2056 1 13933
20 -21.6016 648 2056 1 13933
22.5 -24.0968 708 2055 1 13933
25 -26.6052 804 2056 1 13933
27.5 -29.1064 874 2058 1 13933
30 -31.6122 946 2056 1 13933
32.5 -34.1136 1011 2056 1 13933
35 -36.622 1086 2056 1 13933
37.5 -39.1105 1151 2058 1 13933
40 -41.6237 1245 2058 1 13933
42.5 -44.1163 1307 2058 1 13933
45 -46.6133 1394 2058 1 13933
47.5 -49.1155 1435 2058 1 13933
50 -51.6099 1519 2056 1 13933
52.5 -54.1138 1612 2058 1 13933
55 -56.6144 1684 2059 1 13933
57.5 -59.1158 1746 2056 1 13933
60 -61.6165 1821 2059 1 13933
62.5 -64.1202 1905 2056 1 13933
65 -66.6179 1972 2056 1 13933
67.5 -69.1231 2060 2056 1 13933
70 -71.626 2102 2058 1 13933
72.5 -74.1185 2202 2058 1 13933
75 -76.6199 2276 2056 1 13933
77.5 -79.1207 2343 2056 1 13933
80 -81.6191 2423 2055 1 13933
82.5 -84.1104 2493 2056 1 13933
85 -86.6168 2557 2056 1 13932.9
87.5 -89.1249 2639 2056 1 13932.9
90 -91.6239 2716 2056 1 13932.9
92.5 -94.1145 2783 2056 1 13932.9
95 -96.627 2856 2058 1 13932.9
97.5 -99.1211 2913 2056 1 13932.9
