-100 98.8034 -2938 -1544 1 -7918.54
-97.5 96.3096 -2862 -1542 1 -7925.81
-95 93.8094 -2785 -1542 1 -7933.05
-92.5 91.3164 -2707 -1544 1 -7940.24
-90 88.8042 -2642 -1542 1 -7947.47
-87.5 86.307 -2564 -1542 1 -7954.64
-85 83.8131 -2480 -1542 1 -7961.87
-82.5 81.3036 -2416 -1544 1 -7969.11
-80 78.8147 -2347 -1544 1 -7976.29
-77.5 76.3122 -2265 -1544 1 -7983.53
-75 73.8177 -2187 -1542 1 -7990.75
-72.5 71.3107 -2117 -1542 1 -7997.99
-70 68.8097 -2047 -1542 1 -8005.18
-67.5 66.3 -1968 -1542 1 -8012.37
-65 63.8056 -1893 -1544 1 -8019.62
-62.5 61.3123 -1817 -1542 1 -8026.84
-60 58.8104 -1752 -1542 1 -8034.02
-57.5 56.313 -1668 -1541 1 -8041.25
-55 53.8099 -1596 -1544 1 -8048.46
-52.5 51.3078 -1522 -1542 1 -8055.67
-50 48.8025 -1456 -1542 1 -8062.87
-47.5 46.2986 -1373 -1542 1 -8070.12
-45 43.8025 -1298 -1544 1 -8077.3
-42.5 41.3087 -1220 -1542 1 -8084.54
-40 38.8123 -1158 -1544 1 -8091.7
-37.5 36.3126 -1075 -1544 1 -8098.94
-35 33.8037 -1002 -1542 1 -8106.12
-32.5 31.3041 -927 -1542 1 -8113.36
-30 28.7976 -859 -1542 1 -8120.58
-27.5 26.2898 -777 -1544 1 -8127.76
-25 23.8009 -703 -1542 1 -8135
-22.5 21.3053 -635 -1542 1 -8142.17
-20 18.8025 -565 -1542 1 -8149.43
-17.5 16.3113 -484 -1544 1 -8156.6
-15 13.8042 -410 -1542 1 -8163.82
-12.5 11.2986 -343 -1541 1 -8171.03
-10 9.99624 -297 -1542 1 -8174.84
-7.5 7.49628 -225 -1542 1 -8181.97
-5 4.99626 -150 -1542 1 -8189.26
-2.5 2.49628 -75 -1542 1 -8196.42
0 -3.17e-06 -1 -1541 1 -8203.84
2.5 -2.50356 73 -1544 1 -8210.89
5 -5.00354 147 -1542 1 -8218.09
7.5 -7.50358 220 -1542 1 -8225.27
10 -10.0036 296 -1542 1 -8232.52
12.5 -13.7251 408 -1541 1 -8243.29
15 -16.2362 482 -1544 1 -8250.53
17.5 -18.7123 556 -1542 1 -8257.65
20 -21.2154 628 -1544 1 -8264.85
22.5 -23.7098 703 -1544 1 -8272.1
25 -26.2137 771 -1542 1 -8279.28
27.5 -28.7181 852 -1542 1 -8286.51
30 -31.2209 930 -1542 1 -8293.73
32.5 -33.7165 999 -1541 1 -8300.89
35 -36.2073 1071 -1541 1 -8308.08
37.5 -38.7014 1145 -1541 1 -8315.33
40 -41.2057 1225 -1542 1 -8322.57
42.5 -43.7018 1301 -1542 1 -8329.79
45 -46.2103 1372 -1542 1 -8337.04
47.5 -48.7049 1440 -1542 1 -8344.24
50 -51.206 1523 -1542 1 -8351.46
52.5 -53.7028 1595 -1542 1 -8358.64
55 -56.2088 1669 -1542 1 -8365.87
57.5 -58.6992 1741 -1542 1 -8373.03
60 -61.2002 1817 -1542 1 -8380.27
62.5 -63.6978 1893 -1542 1 -8387.52
65 -66.1977 1966 -1541 1 -8394.71
67.5 -68.7105 2037 -1542 1 -8401.9
70 -71.1983 2108 -1542 1 -8409.13
72.5 -73.6979 2192 -1542 1 -8416.33
75 -76.1916 2266 -1544 1 -8423.58
77.5 -78.6929 2336 -1542 1 -8430.75
80 -81.1988 2404 -1542 1 -8437.93
82.5 -83.7037 2479 -1544 1 -8445.21
85 -86.1913 2559 -1544 1 -8452.41
87.5 -88.691 2636 -1541 1 -8459.62
90 -91.1888 2711 -1542 1 -8466.78
92.5 -93.6855 2772 -1541 1 -8474.06
95 -96.1896 2850 -1542 1 -8481.18
97.5 -98.6872 2930 -1542 1 -8488.41
