0 -5.69e-06 -3 1798 1 1801.68
36.25 -34.7018 31 1798 1 1801.59
72.5 -71.0267 67 1796 1 1801.61
108.75 -104.481 95 1798 1 1801.58
145 -138.394 147 1799 1 1801.56
181.25 -172.869 170 1794 1 1801.58
217.5 -207.656 211 1796 1 1801.62
253.75 -242.794 228 1796 1 1801.59
290 -278.053 273 1796 1 1801.59
326.25 -313.703 312 1800 1 1801.59
362.5 -349.37 349 1798 1 1801.62
398.75 -385.233 377 1799 1 1801.61
435 -421.165 440 1799 1 1801.59
471.25 -457.105 449 1800 1 1801.61
507.5 -493.034 480 1798 1 1801.57
543.75 -529.335 520 1799 1 1801.55
580 -565.67 563 1798 1 1801.57
616.25 -601.699 616 1798 1 1801.54
652.5 -637.887 623 1796 1 1801.54
688.75 -674.029 671 1796 1 1801.54
725 -710.145 704 1796 1 1801.56
761.25 -746.436 734 1798 1 1801.54
797.5 -782.744 773 1799 1 1801.51
833.75 -818.992 806 1800 1 1801.49
870 -855.261 864 1796 1 1801.53
906.25 -891.532 883 1798 1 1801.53
942.5 -927.81 932 1799 1 1801.52
978.75 -964.08 954 1796 1 1801.5
1015 -1000.36 998 1796 1 1801.51
1051.25 -1036.54 1031 1795 1 1801.49
1087.5 -1072.85 1074 1799 1 1801.5
1123.75 -1109.17 1123 1796 1 1801.47
1160 -1145.41 1154 1799 1 1801.48
1196.25 -1181.69 1176 1798 1 1801.46
1232.5 -1217.95 1212 1796 1 1801.47
1268.75 -1254.18 1270 1798 1 1801.46
1305 -1290.42 1284 1798 1 1801.47
1341.25 -1327.93 1320 1798 1 1801.43
1377.5 -1365.55 1359 1799 1 1801.43
1413.75 -1402.01 1407 1796 1 1801.42
1450 -1436.61 1434 1796 1 1801.4
1486.25 -1472.39 1468 1799 1 1801.38
1522.5 -1484.36 1473 1795 1 1801.39
1558.75 -1520.04 1564 1796 1 1801.36
1595 -1555.77 1536 1800 1 1801.39
1631.25 -1592.04 1601 1795 1 1801.37
1667.5 -1628.16 1645 1799 1 1801.4
1703.75 -1664.37 1668 1796 1 1801.38
1740 -1700.47 1711 1796 1 1801.35
1776.25 -1736.63 1741 1798 1 1801.37
1812.5 -1772.85 1755 1801 1 1801.39
1848.75 -1809.45 1860 1798 1 1801.35
1885 -1845.92 1818 1800 1 1801.36
1921.25 -1882.3 1849 1799 1 1801.36
1957.5 -1918.49 1906 1800 1 1801.35
1993.75 -1954.9 1960 1800 1 1801.33
2030 -1991.33 2004 1800 1 1801.35
2066.25 -2027.54 2011 1799 1 1801.35
2102.5 -2063.8 2072 1795 1 1801.33
2138.75 -2100.13 2094 1801 1 1801.33
2175 -2136.29 2142 1799 1 1801.34
2211.25 -2172.58 2171 1795 1 1801.29
2247.5 -2208.44 2196 1800 1 1801.25
2283.75 -2245.02 2254 1796 1 1801.26
2320 -2281.22 2259 1799 1 1801.22
2356.25 -2317.83 2299 1799 1 1801.27
2392.5 -2354.17 2368 1796 1 1801.27
2428.75 -2390.52 2413 1796 1 1801.28
2465 -2426.82 2442 1799 1 1801.28
2501.25 -2463.36 2480 1795 1 1801.23
2537.5 -2499.68 2501 1798 1 1801.22
2573.75 -2536.07 2592 1796 1 1801.24
2610 -2572.36 2592 1801 1 1801.24
2646.25 -2608.73 2626 1798 1 1801.22
2682.5 -2644.83 2647 1795 1 1801.19
2718.75 -2681.05 2706 1802 1 1801.2
2755 -2717.56 2745 1796 1 1801.17
2791.25 -2753.97 2744 1798 1 1801.21
2827.5 -2790.26 2794 1798 1 1801.2
2863.75 -2826.79 2847 1795 1 1801.22
