0 -8.821e-06 -6 1794 1 1801.92
12.5 -14.4982 10 1794 1 1801.91
25 -27.0011 20 1794 1 1801.89
37.5 -39.5228 35 1794 1 1801.92
50 -51.9989 46 1794 1 1801.92
62.5 -64.5047 58 1795 1 1801.92
75 -77.0074 73 1794 1 1801.93
87.5 -89.5101 84 1793 1 1801.92
100 -102.016 97 1794 1 1801.92
112.5 -135.006 137 1788 1 1801.94
125 -147.735 134 1794 1 1801.99
137.5 -160.273 151 1795 1 1801.98
150 -172.692 174 1791 1 1801.94
162.5 -184.991 175 1796 1 1801.96
175 -197.482 194 1794 1 1801.93
187.5 -209.893 200 1794 1 1801.96
200 -222.426 214 1794 1 1801.95
212.5 -234.847 234 1794 1 1801.97
225 -247.179 242 1791 1 1801.95
237.5 -259.384 260 1791 1 1801.96
250 -271.985 260 1795 1 1801.96
262.5 -284.713 279 1791 1 1801.96
275 -297.2 284 1795 1 1801.94
287.5 -309.647 302 1795 1 1801.94
300 -322.164 313 1794 1 1801.98
312.5 -334.851 328 1793 1 1801.95
325 -347.316 340 1793 1 1801.98
337.5 -359.898 351 1796 1 1801.97
350 -372.551 355 1795 1 1801.94
362.5 -385.046 379 1794 1 1801.98
375 -397.406 382 1796 1 1801.96
387.5 -409.826 405 1795 1 1801.97
400 -422.447 413 1794 1 1801.95
412.5 -434.748 429 1794 1 1801.98
425 -447.221 445 1794 1 1802
437.5 -459.473 444 1793 1 1801.95
450 -471.856 483 1790 1 1801.96
462.5 -484.316 473 1798 1 1801.95
475 -496.703 501 1791 1 1801.98
487.5 -509.001 496 1791 1 1801.99
500 -521.527 509 1795 1 1801.98
512.5 -533.915 531 1793 1 1801.97
525 -546.383 545 1793 1 1801.94
537.5 -558.884 539 1793 1 1801.99
550 -571.363 567 1795 1 1801.98
562.5 -583.821 582 1795 1 1802
575 -596.3 589 1793 1 1801.98
587.5 -608.845 599 1790 1 1802.01
600 -621.413 614 1793 1 1801.99
612.5 -634.044 618 1796 1 1802.02
625 -646.647 633 1795 1 1802
637.5 -659.224 642 1794 1 1802
650 -671.764 662 1791 1 1801.96
662.5 -684.179 676 1794 1 1801.98
675 -696.723 699 1790 1 1801.99
687.5 -709.104 699 1795 1 1801.96
700 -721.635 714 1794 1 1802.01
712.5 -734.041 740 1795 1 1802.02
725 -746.352 733 1794 1 1801.98
737.5 -758.85 766 1791 1 1802
750 -771.232 769 1793 1 1801.97
762.5 -783.617 770 1793 1 1801.97
775 -796.101 786 1796 1 1801.98
787.5 -808.511 806 1795 1 1802
800 -821.058 821 1788 1 1802
812.5 -833.329 826 1795 1 1802.01
825 -845.768 848 1790 1 1802.01
837.5 -858.313 858 1791 1 1801.99
850 -870.686 870 1795 1 1802.01
862.5 -883.198 861 1793 1 1802.01
875 -895.696 895 1791 1 1802.01
887.5 -908.325 903 1795 1 1802
900 -920.878 922 1793 1 1802.02
912.5 -933.549 941 1790 1 1802.04
925 -946.074 928 1795 1 1802.03
937.5 -958.602 943 1794 1 1802.05
950 -971.026 954 1795 1 1802.03
962.5 -983.542 979 1791 1 1802.02
975 -996.001 980 1794 1 1802.03
987.5 -1008.59 992 1795 1 1802.01
