0 8.6455 -3 -2 17 1
62.5 280.827 46 46 15 1
125 557.235 96 93 14 1
187.5 829.678 145 145 14 1
250 1107.34 197 196 13 1
312.5 1379.72 246 244 14 1
375 1656.11 295 295 12 1
437.5 1928.51 345 344 10 1
500 2203.33 396 394 10 1
562.5 2475.68 446 443 10 1
625 2752.06 494 493 10 1
687.5 3025.7 545 541 8 1
750 3302.11 595 592 9 1
812.5 3574.56 644 639 7 1
875 3852.25 695 690 8 1
937.5 4124.66 745 740 7 1
1000 4401.06 794 789 6 1
1062.5 4673.33 844 839 7 1
1125 4951.13 894 888 4 1
1187.5 5223.42 946 938 4 1
1250 5499.86 996 987 6 1
1312.5 5772.14 1044 1037 3 1
1375 6049.78 1096 1087 2 1
1437.5 6322.2 1145 1137 3 1
1500 6598.5 1195 1186 2 1
1562.5 6872.25 1246 1236 1 1
1625 7148.66 1295 1285 1 1
1687.5 7420.98 1343 1335 1 1
1750 7698.74 1396 1386 0 1
1812.5 7970.99 1446 1434 0 1
1875 8247.45 1495 1484 0 1
1937.5 8519.8 1545 1534 -1 1
2000 8797.4 1596 1582 -1 1
2062.5 9069.85 1646 1634 -3 1
2125 9346.12 1694 1682 -2 1
2187.5 9618.48 1744 1730 -3 1
2250 9896.14 1795 1781 -2 1
2312.5 10168.4 1845 1831 -4 1
2375 10444.9 1895 1879 -6 1
2437.5 10718.5 1944 1929 -4 1
2500 10995 1995 1979 -6 1
2562.5 11267.3 2044 2030 -8 1
2625 11545 2095 2078 -7 1
2687.5 11817.5 2144 2127 -7 1
2750 12093.8 2194 2178 -8 1
2812.5 12366.1 2246 2226 -8 1
2875 12643.8 2294 2276 -9 1
2937.5 12916.1 2344 2327 -9 1
3000 13192.6 2396 2376 -9 1
3062.5 13464.9 2445 2425 -10 1
3125 13742.7 2495 2478 -10 1
3187.5 14015 2545 2525 -9 1
3250 14291.4 2595 2575 -12 1
3312.5 14565.2 2646 2624 -12 1
3375 14841.6 2695 2674 -13 1
3437.5 15114 2745 2724 -14 1
3500 15391.6 2796 2774 -14 1
3562.5 15664 2845 2822 -13 1
3625 15940.5 2895 2873 -17 1
3687.5 16212.8 2945 2922 -15 1
3750 16490.6 2996 2972 -15 1
3812.5 16762.9 3044 3021 -17 1
3875 17039.3 3095 3071 -17 1
3937.5 17311.8 3145 3120 -18 1
4000 17589.6 3194 3171 -18 1
4062.5 17862.1 3244 3218 -19 1
4125 18138.5 3295 3269 -18 1
4187.5 18412.3 3344 3319 -20 1
4250 18688.8 3395 3367 -20 1
4312.5 18961.2 3446 3419 -20 1
4375 19239 3496 3469 -21 1
4437.5 19511.4 3544 3516 -21 1
4500 19787.9 3594 3566 -21 1
4562.5 20060.3 3643 3615 -23 1
4625 20338.1 3693 3666 -24 1
4687.5 20610.6 3745 3715 -23 1
4750 20887 3796 3764 -25 1
4812.5 21128.9 3845 3813 -24 1
4875 21407 3895 3864 -26 1
4937.5 21453.6 3902 3872 -25 1
