-100 98.2769 -2932 2058 1 13933.8
-97.5 95.7748 -2832 2058 1 13933.7
-95 93.2838 -2749 2058 1 13933.7
-92.5 90.7815 -2664 2058 1 13933.7
-90 88.2814 -2619 2058 1 13933.7
-87.5 85.7906 -2518 2056 1 13933.7
-85 83.2895 -2456 2058 1 13933.7
-82.5 80.7897 -2395 2056 1 13933.7
-80 78.2876 -2314 2058 1 13933.7
-77.5 75.7877 -2222 2058 1 13933.7
-75 73.2979 -2156 2059 1 13933.7
-72.5 70.7992 -2100 2056 1 13933.6
-70 68.2992 -2022 2058 1 13933.6
-67.5 65.7994 -1927 2056 1 13933.6
-65 63.3001 -1854 2056 1 13933.6
-62.5 60.8018 -1800 2056 1 13933.6
-60 58.3096 -1718 2056 1 13933.6
-57.5 55.807 -1652 2056 1 13933.6
-55 53.3182 -1567 2059 1 13933.6
-52.5 50.8239 -1513 2059 1 13933.7
-50 48.3267 -1418 2058 1 13933.6
-47.5 45.8286 -1354 2059 1 13933.7
-45 43.3329 -1285 2056 1 13933.7
-42.5 40.8365 -1214 2056 1 13933.6
-40 38.3393 -1134 2060 1 13933.6
-37.5 35.8451 -1041 2056 1 13933.7
-35 33.3485 -980 2059 1 13933.7
-32.5 30.855 -927 2058 1 13933.6
-30 28.3615 -822 2056 1 13933.6
-27.5 25.8678 -751 2059 1 13933.6
-25 23.3704 -709 2059 1 13933.6
-22.5 20.8804 -638 2059 1 13933.6
-20 18.3983 -550 2056 1 13933.6
-17.5 15.8981 -454 2055 1 13933.6
-15 13.4004 -405 2058 1 13933.6
-12.5 10.9021 -319 2056 1 13933.6
-10 9.99432 -300 2059 1 13933.6
-7.5 7.49431 -227 2058 1 13933.6
-5 4.99424 -155 2058 1 13933.6
-2.5 2.49414 -78 2058 1 13933.6
0 -6.79e-06 -6 2056 1 13933.6
2.5 -2.50567 69 2056 1 13933.6
5 -5.00554 139 2055 1 13933.6
7.5 -7.50544 213 2056 1 13933.6
10 -10.0054 286 2055 1 13933.6
12.5 -14.0765 394 2058 1 13933.6
15 -16.5774 484 2056 1 13933.6
17.5 -19.081 552 2056 1 13933.6
20 -21.5822 627 2056 1 13933.6
22.5 -24.0772 690 2058 1 13933.6
25 -26.59 780 2056 1 13933.6
27.5 -29.0899 859 2058 1 13933.6
30 -31.5962 917 2056 1 13933.5
32.5 -34.0999 981 2056 1 13933.6
35 -36.6034 1075 2058 1 13933.6
37.5 -39.1077 1135 2058 1 13933.5
40 -41.6098 1209 2056 1 13933.5
42.5 -44.1074 1302 2059 1 13933.5
45 -46.6114 1372 2056 1 13933.5
47.5 -49.1034 1420 2056 1 13933.5
50 -51.6019 1501 2058 1 13933.5
52.5 -54.1126 1580 2058 1 13933.5
55 -56.6054 1669 2058 1 13933.5
57.5 -59.1049 1727 2058 1 13933.5
60 -61.606 1799 2058 1 13933.5
62.5 -64.1121 1883 2056 1 13933.5
65 -66.6154 1965 2058 1 13933.5
67.5 -69.1176 2026 2058 1 13933.5
70 -71.6173 2097 2059 1 13933.5
72.5 -74.1177 2182 2056 1 13933.5
75 -76.6183 2235 2058 1 13933.5
77.5 -79.12 2318 2058 1 13933.5
80 -81.6133 2409 2056 1 13933.5
82.5 -84.1119 2476 2058 1 13933.5
85 -86.6179 2535 2056 1 13933.4
87.5 -89.1064 2606 2056 1 13933.4
90 -91.6081 2690 2056 1 13933.4
92.5 -94.1185 2768 2058 1 13933.4
95 -96.6187 2819 2058 1 13933.4
97.5 -99.1176 2891 2056 1 13933.4
