0 2.4647 -3 -2 -9 1
22.5 24.5262 8 19 -7 1
45 47.4534 19 40 -9 1
67.5 69.4821 21 64 -9 1
90 92.4059 39 86 -9 1
112.5 114.435 46 109 -9 1
135 137.671 53 133 -10 1
157.5 159.686 64 153 -9 1
180 182.641 80 178 -9 1
202.5 204.329 85 198 -8 1
225 226.359 96 222 -9 1
247.5 249.59 108 245 -9 1
270 272.534 125 268 -10 1
292.5 294.55 131 289 -9 1
315 317.781 137 312 -9 1
337.5 339.82 151 335 -10 1
360 362.756 157 358 -8 1
382.5 384.785 175 380 -9 1
405 406.79 178 401 -10 1
427.5 430.041 190 426 -10 1
450 452.056 207 446 -9 1
472.5 474.998 209 469 -9 1
495 497.942 225 490 -10 1
517.5 520.251 230 515 -9 1
540 543.199 245 537 -8 1
562.5 565.198 260 560 -8 1
585 588.141 272 581 -8 1
607.5 610.148 277 605 -9 1
630 633.4 288 628 -9 1
652.5 655.432 292 650 -9 1
675 677.442 311 672 -10 1
697.5 700.392 314 695 -9 1
720 723.632 325 717 -8 1
742.5 745.648 345 740 -9 1
765 768.573 351 762 -8 1
787.5 790.599 363 786 -10 1
810 812.628 367 808 -9 1
832.5 835.866 383 831 -8 1
855 858.81 388 854 -9 1
877.5 880.83 399 875 -9 1
900 902.822 410 897 -8 1
922.5 926.075 426 919 -9 1
945 949.02 438 943 -9 1
967.5 971.045 447 965 -9 1
990 993.972 456 987 -8 1
1012.5 1016 462 1010 -9 1
1035 1039.23 476 1033 -10 1
1057.5 1061.23 485 1055 -9 1
1080 1084.18 490 1077 -8 1
1102.5 1106.2 507 1102 -7 1
1125 1129.46 512 1124 -9 1
1147.5 1151.46 532 1145 -9 1
1170 1174.4 540 1169 -8 1
1192.5 1196.41 550 1190 -9 1
1215 1218.43 563 1210 -8 1
1237.5 1241.68 566 1237 -8 1
1260 1264.62 579 1258 -10 1
1282.5 1286.65 593 1279 -9 1
1305 1309.57 598 1304 -9 1
1327.5 1331.9 615 1325 -9 1
1350 1353.9 626 1348 -9 1
1372.5 1376.82 637 1372 -9 1
1395 1399.77 639 1392 -10 1
1417.5 1421.8 650 1417 -9 1
1440 1445.07 670 1439 -9 1
1462.5 1467.07 671 1462 -8 1
1485 1489.09 689 1483 -9 1
1507.5 1512.01 697 1507 -9 1
1530 1535.24 701 1530 -8 1
1552.5 1557.29 714 1552 -9 1
1575 1580.23 728 1573 -8 1
1597.5 1602.27 732 1596 -9 1
1620 1624.28 749 1618 -10 1
1642.5 1647.5 756 1640 -8 1
1665 1670.46 771 1665 -9 1
1687.5 1692.48 781 1688 -9 1
1710 1715.43 793 1710 -9 1
1732.5 1737.77 804 1730 -8 1
1755 1760.7 806 1755 -9 1
1777.5 1782.73 822 1777 -8 1
