0 1.9079 -2 -4 -3 1
28.75 29.7761 9 24 -6 1
57.5 58.8175 21 52 -4 1
86.25 87.8456 35 81 -4 1
115 115.986 48 111 -6 1
143.75 145.025 62 140 -6 1
172.5 173.752 76 168 -4 1
201.25 202.793 89 197 -6 1
230 230.938 101 225 -6 1
258.75 259.961 115 255 -6 1
287.5 289.001 129 283 -6 1
316.25 318.039 144 312 -4 1
345 347.11 156 340 -4 1
373.75 375.226 169 368 -6 1
402.5 404.27 180 396 -6 1
431.25 433.302 196 427 -6 1
460 461.141 208 455 -2 1
488.75 490.198 223 484 -4 1
517.5 519.53 236 512 -4 1
546.25 548.574 249 543 -4 1
575 577.607 263 572 -4 1
603.75 605.42 275 599 -3 1
632.5 634.464 290 629 -6 1
661.25 663.528 303 657 -3 1
690 692.565 316 687 -4 1
718.75 720.688 330 715 -4 1
747.5 749.719 344 744 -3 1
776.25 778.778 357 775 -4 1
805 806.904 369 800 -4 1
833.75 835.942 383 830 -3 1
862.5 864.97 396 859 -4 1
891.25 894.033 411 888 -2 1
920 922.146 423 915 -4 1
948.75 951.202 437 946 -4 1
977.5 980.246 450 975 -3 1
1006.25 1009.3 462 1004 -3 1
1035 1038.34 476 1033 -3 1
1063.75 1066.44 490 1059 -2 1
1092.5 1095.5 502 1091 -3 1
1121.25 1124.55 516 1118 -6 1
1150 1153.58 532 1147 -3 1
1178.75 1181.39 543 1175 -4 1
1207.5 1210.44 557 1204 -6 1
1236.25 1239.49 571 1234 -3 1
1265 1268.54 584 1263 -4 1
1293.75 1296.66 596 1290 -6 1
1322.5 1325.7 610 1319 -3 1
1351.25 1354.72 625 1351 -4 1
1380 1383.76 638 1378 -3 1
1408.75 1411.88 650 1406 -4 1
1437.5 1440.95 664 1435 -4 1
1466.25 1469.98 677 1464 -3 1
1495 1498.11 689 1491 -2 1
1523.75 1527.16 705 1520 -4 1
1552.5 1556.21 718 1550 -3 1
1581.25 1585.26 731 1579 -2 1
1610 1613.39 744 1606 -3 1
1638.75 1642.45 758 1635 -3 1
1667.5 1671.48 770 1665 -2 1
1696.25 1700.54 783 1695 -2 1
1725 1728.36 797 1722 -2 1
1753.75 1757.42 810 1751 -3 1
1782.5 1786.45 825 1779 -2 1
1811.25 1815.49 838 1809 -2 1
1840 1843.62 850 1837 -3 1
1868.75 1872.69 864 1866 -1 1
1897.5 1901.74 877 1895 -2 1
1926.25 1930.79 893 1923 -2 1
1955 1958.91 905 1953 -2 1
1983.75 1987.98 916 1982 -2 1
2012.5 2017.01 931 2011 -4 1
2041.25 2046.08 944 2038 -3 1
2070 2072.21 959 2070 -2 1
2098.75 2100.34 971 2097 -1 1
2127.5 2129.37 985 2127 -3 1
2156.25 2158.4 998 2155 -1 1
2185 2186.55 1010 2185 -3 1
2213.75 2215.59 1025 2211 -2 1
2242.5 2244.65 1038 2242 -1 1
2271.25 2273.68 1052 2269 -1 1
