0 -31.963 -10 -4 -3 1
52.5 -1243.32 -62 -59 -2 1
105 -2483.76 -111 -106 -1 1
157.5 -3693.65 -167 -163 -2 1
210 -4932.4 -220 -216 -2 1
262.5 -6141.69 -272 -269 0 1
315 -7379.89 -325 -322 1 1
367.5 -8589.95 -377 -374 0 1
420 -9827.59 -429 -428 1 1
472.5 -11037.5 -482 -482 2 1
525 -12276 -534 -534 2 1
577.5 -13485.1 -587 -587 4 1
630 -14723.2 -639 -639 6 1
682.5 -15933.2 -692 -693 6 1
735 -17170.9 -744 -745 7 1
787.5 -18380.5 -795 -798 7 1
840 -19648.3 -850 -852 7 1
892.5 -20857.7 -900 -904 8 1
945 -22095.8 -953 -957 9 1
997.5 -23305.1 -1007 -1011 10 1
1050 -24543.1 -1059 -1064 10 1
1102.5 -25752.5 -1110 -1115 12 1
1155 -26990.8 -1163 -1170 13 1
1207.5 -28200.6 -1218 -1223 13 1
1260 -29438.8 -1269 -1275 13 1
1312.5 -30648.5 -1323 -1329 15 1
1365 -31887 -1374 -1383 15 1
1417.5 -33096.3 -1427 -1435 17 1
1470 -34334.3 -1480 -1488 18 1
1522.5 -35543.7 -1531 -1541 18 1
1575 -36782.2 -1585 -1595 20 1
1627.5 -37999 -1638 -1647 19 1
1680 -39229.6 -1690 -1701 21 1
1732.5 -40447.1 -1743 -1754 21 1
1785 -41677.9 -1796 -1807 24 1
1837.5 -42894.4 -1849 -1860 23 1
1890 -44125.5 -1901 -1914 24 1
1942.5 -45342.2 -1954 -1966 25 1
1995 -46572.8 -2009 -2020 26 1
2047.5 -47789.9 -2059 -2073 26 1
2100 -49020.7 -2113 -2127 29 1
2152.5 -50237 -2165 -2181 29 1
2205 -51468 -2219 -2235 30 1
2257.5 -52684.6 -2271 -2286 30 1
2310 -53915.4 -2325 -2340 32 1
2362.5 -55132.4 -2376 -2393 31 1
2415 -56363.2 -2430 -2447 32 1
2467.5 -57579.9 -2482 -2500 34 1
2520 -58817.8 -2536 -2554 34 1
2572.5 -60027.4 -2589 -2607 36 1
2625 -61265.1 -2642 -2661 36 1
2677.5 -62474.5 -2695 -2714 37 1
2730 -63712.8 -2749 -2767 39 1
2782.5 -64922 -2801 -2821 39 1
2835 -66159.9 -2855 -2875 41 1
2887.5 -67369.7 -2906 -2928 42 1
2940 -68607.6 -2961 -2983 42 1
2992.5 -69817.1 -3012 -3035 43 1
3045 -71055.4 -3066 -3088 45 1
3097.5 -72264.3 -3120 -3142 45 1
3150 -73502.1 -3172 -3195 46 1
3202.5 -74712 -3225 -3249 46 1
3255 -75950.1 -3280 -3304 47 1
3307.5 -77159.7 -3331 -3359 50 1
3360 -78397.2 -3386 -3410 50 1
3412.5 -79606.4 -3438 -3465 51 1
3465 -80844.8 -3492 -3519 51 1
3517.5 -82053.4 -3544 -3572 53 1
3570 -83291.7 -3599 -3626 53 1
3622.5 -84501.5 -3652 -3680 53 1
3675 -85739.3 -3706 -3734 54 1
3727.5 -86948.7 -3758 -3787 56 1
3780 -88186.8 -3813 -3842 57 1
3832.5 -89395.7 -3865 -3895 57 1
3885 -90634.3 -3918 -3948 58 1
3937.5 -91843.7 -3970 -4001 61 1
3990 -93082.1 -4025 -4057 61 1
4042.5 -94299 -4078 -4111 62 1
4095 -95529.6 -4133 -4165 63 1
4147.5 -96745.9 -4187 -4219 64 1
