0 6571.42 1806 1204 4 1
62.5 6328.62 1740 1159 3 1
125 6062.86 1667 1107 4 1
187.5 5800.62 1595 1060 3 1
250 5533.55 1520 1009 2 1
312.5 5271.41 1448 961 2 1
375 5005.59 1375 911 2 1
437.5 4743.42 1303 863 4 1
500 4476.03 1229 812 3 1
562.5 4214.04 1157 765 2 1
625 3948.02 1083 716 2 1
687.5 3684.69 1011 667 2 1
750 3418.71 936 617 4 1
812.5 3156.63 866 568 2 1
875 2889.32 791 520 2 1
937.5 2627.28 720 471 2 1
1000 2361.35 646 422 2 1
1062.5 2099.43 576 373 1 1
1125 1831.6 500 323 2 1
1187.5 1572.6 427 274 1 1
1250 1306.41 355 225 2 1
1312.5 1044.36 284 175 3 1
1375 777.223 209 126 0 1
1437.5 514.991 137 78 1 1
1500 249.122 63 28 0 1
1562.5 -14.0861 -9 -19 1 1
1625 -280.28 -83 -69 0 1
1687.5 -542.388 -155 -118 0 1
1750 -809.631 -227 -168 0 1
1812.5 -1071.76 -301 -217 1 1
1875 -1337.7 -373 -267 0 1
1937.5 -1599.86 -446 -313 -1 1
2000 -1867.05 -520 -364 1 1
2062.5 -2132.39 -592 -412 1 1
2125 -2398.23 -665 -461 0 1
2187.5 -2660.27 -736 -510 -1 1
2250 -2927.6 -810 -561 0 1
2312.5 -3189.66 -882 -611 0 1
2375 -3455.75 -957 -657 0 1
2437.5 -3719.08 -1026 -706 0 1
2500 -3985.17 -1103 -756 0 1
2562.5 -4247.2 -1174 -804 0 1
2625 -4514.55 -1248 -855 -1 1
2687.5 -4776.72 -1320 -904 -1 1
2750 -5042.58 -1394 -953 0 1
2812.5 -5304.82 -1467 -1002 -1 1
2875 -5571.99 -1539 -1051 -1 1
2937.5 -5834.07 -1612 -1099 -1 1
3000 -6100.04 -1685 -1149 -1 1
3062.5 -6362.19 -1756 -1198 -1 1
3125 -6629.49 -1831 -1247 -1 1
3187.5 -6891.6 -1901 -1296 -1 1
3250 -7157.6 -1977 -1345 -1 1
3312.5 -7421.03 -2049 -1395 -2 1
3375 -7687.04 -2121 -1444 -1 1
3437.5 -7949.02 -2193 -1492 -2 1
3500 -8216.25 -2268 -1541 -1 1
3562.5 -8478.26 -2340 -1590 -2 1
3625 -8744.33 -2413 -1640 -1 1
3687.5 -9006.29 -2486 -1688 -2 1
3750 -9273.68 -2559 -1738 -3 1
3812.5 -9535.75 -2631 -1788 -2 1
3875 -9801.73 -2705 -1835 -2 1
3937.5 -10063.9 -2778 -1885 -2 1
4000 -10331.2 -2851 -1933 -2 1
4062.5 -10593.4 -2923 -1984 -2 1
4125 -10859.3 -2998 -2033 -4 1
4187.5 -11122.6 -3068 -2082 -2 1
4250 -11388.3 -3142 -2131 -2 1
4312.5 -11650.3 -3215 -2180 -3 1
4375 -11917.6 -3288 -2229 -3 1
4437.5 -12179.7 -3360 -2279 -2 1
4500 -12445.8 -3433 -2327 -3 1
4562.5 -12708 -3505 -2376 -3 1
4625 -12975.2 -3580 -2425 -2 1
4687.5 -13237.4 -3653 -2475 -3 1
4750 -13503.4 -3725 -2524 -3 1
4812.5 -13765.4 -3797 -2573 -4 1
4875 -13936 -3843 -2604 -4 1
4937.5 -13937.1 -3843 -2603 -6 1
