0 -7.9834 -4 -6 -9 1
62.5 -275.241 -73 -74 -10 1
125 -545.913 -142 -142 -10 1
187.5 -812.666 -212 -212 -9 1
250 -1084.6 -281 -281 -9 1
312.5 -1351.29 -350 -350 -13 1
375 -1621.91 -418 -418 -10 1
437.5 -1888.63 -484 -487 -9 1
500 -2163.73 -556 -557 -12 1
562.5 -2430.38 -625 -623 -10 1
625 -2701.13 -694 -693 -12 1
687.5 -2969.12 -762 -762 -12 1
750 -3239.82 -831 -830 -13 1
812.5 -3506.61 -899 -900 -13 1
875 -3778.57 -968 -970 -14 1
937.5 -4045.38 -1037 -1036 -13 1
1000 -4316.05 -1107 -1105 -14 1
1062.5 -4582.76 -1174 -1174 -12 1
1125 -4854.8 -1245 -1245 -14 1
1187.5 -5121.53 -1312 -1311 -15 1
1250 -5392.24 -1380 -1381 -15 1
1312.5 -5658.96 -1448 -1450 -13 1
1375 -5930.92 -1519 -1517 -15 1
1437.5 -6197.69 -1586 -1586 -15 1
1500 -6468.35 -1655 -1656 -14 1
1562.5 -6736.43 -1723 -1724 -15 1
1625 -7007.1 -1793 -1791 -14 1
1687.5 -7273.84 -1861 -1861 -15 1
1750 -7545.78 -1931 -1929 -15 1
1812.5 -7812.47 -1999 -1998 -15 1
1875 -8083.14 -2067 -2067 -14 1
1937.5 -8349.82 -2136 -2136 -17 1
2000 -8621.81 -2205 -2207 -17 1
2062.5 -8888.58 -2274 -2275 -15 1
2125 -9159.19 -2344 -2344 -18 1
2187.5 -9425.92 -2412 -2412 -18 1
2250 -9697.86 -2481 -2481 -18 1
2312.5 -9964.6 -2548 -2550 -19 1
2375 -10235.4 -2619 -2617 -18 1
2437.5 -10503.5 -2686 -2686 -19 1
2500 -10774.2 -2757 -2756 -19 1
2562.5 -11040.9 -2824 -2824 -18 1
2625 -11312.9 -2893 -2893 -19 1
2687.5 -11579.7 -2962 -2961 -20 1
2750 -11850.4 -3032 -3032 -20 1
2812.5 -12117.2 -3099 -3099 -20 1
2875 -12389.1 -3170 -3168 -19 1
2937.5 -12655.9 -3237 -3237 -20 1
3000 -12926.5 -3305 -3305 -18 1
3062.5 -13193.3 -3374 -3374 -21 1
3125 -13465.3 -3443 -3443 -19 1
3187.5 -13732 -3511 -3510 -19 1
3250 -14002.7 -3581 -3581 -20 1
3312.5 -14270.8 -3649 -3648 -21 1
3375 -14541.5 -3719 -3718 -20 1
3437.5 -14808.1 -3786 -3786 -21 1
3500 -15080.1 -3857 -3856 -23 1
3562.5 -15346.8 -3924 -3924 -23 1
3625 -15604.9 -3990 -3990 -21 1
3687.5 -15712.2 -4018 -4017 -23 1
3750 -15730.5 -4023 -4023 -21 1
3812.5 -15731.4 -4022 -4023 -20 1
3875 -15731.9 -4022 -4023 -21 1
3937.5 -15732.2 -4023 -4023 -23 1
4000 -15732.4 -4022 -4022 -21 1
4062.5 -15732.6 -4023 -4020 -23 1
4125 -15732.6 -4023 -4022 -19 1
4187.5 -15732.7 -4023 -4023 -23 1
4250 -15732.7 -4022 -4023 -20 1
4312.5 -15732.6 -4024 -4023 -24 1
4375 -15732.6 -4023 -4023 -23 1
4437.5 -15732.7 -4024 -4022 -23 1
4500 -15732.8 -4023 -4022 -23 1
4562.5 -15732.8 -4023 -4022 -23 1
4625 -15732.7 -4023 -4022 -21 1
4687.5 -15732.7 -4022 -4022 -23 1
4750 -15732.7 -4023 -4022 -20 1
4812.5 -15732.7 -4023 -4024 -24 1
4875 -15732.6 -4023 -4023 -21 1
4937.5 -15732.6 -4023 -4023 -23 1
