0 -6.837e-06 32 1794 1 1800.65
3.125 -3.13153 81 1793 1 1800.64
6.25 -6.25643 128 1794 1 1800.69
9.375 -9.38138 175 1793 1 1800.65
12.5 -14.4021 249 1793 1 1800.63
15.625 -17.524 294 1793 1 1800.62
18.75 -20.6521 349 1793 1 1800.64
21.875 -23.7766 394 1791 1 1800.61
25 -26.9033 451 1793 1 1800.63
28.125 -30.0322 480 1791 1 1800.65
31.25 -33.1505 537 1793 1 1800.62
34.375 -36.279 589 1793 1 1800.59
37.5 -39.4072 627 1793 1 1800.59
40.625 -42.5266 675 1794 1 1800.57
43.75 -45.657 726 1794 1 1800.59
46.875 -48.7826 775 1793 1 1800.59
50 -51.9057 819 1791 1 1800.6
53.125 -55.0229 853 1793 1 1800.61
56.25 -58.1583 902 1793 1 1800.58
59.375 -61.2772 960 1794 1 1800.6
62.5 -64.4075 998 1794 1 1800.59
65.625 -67.5372 1049 1794 1 1800.57
68.75 -70.6647 1092 1793 1 1800.62
71.875 -73.7865 1141 1793 1 1800.63
75 -76.9197 1186 1793 1 1800.59
78.125 -80.0375 1246 1791 1 1800.59
81.25 -83.1618 1285 1791 1 1800.6
84.375 -86.2883 1328 1794 1 1800.56
87.5 -89.415 1386 1793 1 1800.58
90.625 -92.5414 1422 1794 1 1800.6
93.75 -95.6661 1461 1793 1 1800.56
96.875 -98.7907 1525 1793 1 1800.57
100 -101.924 1575 1794 1 1800.59
103.125 -105.049 1621 1794 1 1800.61
106.25 -129.147 2069 1794 1 1800.62
109.375 -132.316 1850 1794 1 1800.57
112.5 -135.442 2009 1800 1 1800.59
115.625 -138.537 2343 1790 1 1800.59
118.75 -141.8 2120 1799 1 1800.61
121.875 -144.776 2375 1787 1 1800.59
125 -147.954 2388 1789 1 1800.59
128.125 -151.132 2445 1795 1 1800.59
131.25 -154.103 2382 1790 1 1800.59
134.375 -157.255 2285 1800 1 1800.56
137.5 -160.438 2714 1787 1 1800.57
140.625 -163.476 2390 1796 1 1800.59
143.75 -166.62 2684 1790 1 1800.62
146.875 -169.76 2475 1793 1 1800.59
150 -172.877 2600 1789 1 1800.58
153.125 -175.966 2774 1778 1 1800.57
156.25 -178.99 2733 1800 1 1800.58
159.375 -182.145 2719 1783 1 1800.64
162.5 -185.281 2877 1790 1 1800.62
165.625 -188.399 3011 1804 1 1800.58
168.75 -191.475 2879 1801 1 1800.57
171.875 -194.592 2879 1802 1 1800.6
175 -197.72 2825 1800 1 1800.57
178.125 -200.812 2982 1796 1 1800.54
181.25 -203.874 3256 1794 1 1800.52
184.375 -207.102 3211 1801 1 1800.56
187.5 -210.164 3265 1787 1 1800.56
190.625 -213.203 3198 1804 1 1800.59
193.75 -216.317 3409 1794 1 1800.53
196.875 -219.495 3227 1795 1 1800.57
200 -222.632 3238 1789 1 1800.58
203.125 -225.601 3500 1783 1 1800.57
206.25 -228.791 3670 1782 1 1800.54
209.375 -231.908 3333 1800 1 1800.54
212.5 -234.98 3469 1788 1 1800.53
215.625 -238.131 3735 1785 1 1800.53
218.75 -241.281 3590 1794 1 1800.56
221.875 -244.401 3662 1789 1 1800.54
225 -247.414 3679 1801 1 1800.53
228.125 -250.55 4016 1778 1 1800.51
231.25 -253.688 4190 1789 1 1800.5
234.375 -256.753 3692 1795 1 1800.48
237.5 -259.91 3811 1794 1 1800.52
240.625 -262.959 4168 1779 1 1800.5
243.75 -266.168 3978 1789 1 1800.52
246.875 -269.153 3854 1798 1 1800.51
