-100 98.577 -2906 -2485 1 -8151.03
-97.5 96.09 -2846 -2481 1 -8151.09
-95 93.5874 -2764 -2484 1 -8151.12
-92.5 91.0927 -2684 -2484 1 -8151.09
-90 88.5947 -2635 -2485 1 -8151.11
-87.5 86.111 -2535 -2482 1 -8151.12
-85 83.5995 -2482 -2484 1 -8151.14
-82.5 81.0966 -2398 -2485 1 -8151.14
-80 78.6 -2303 -2482 1 -8151.15
-77.5 76.0956 -2271 -2484 1 -8151.17
-75 73.6032 -2178 -2484 1 -8151.18
-72.5 71.0866 -2098 -2484 1 -8151.18
-70 68.5893 -2030 -2482 1 -8151.23
-67.5 66.0826 -1929 -2482 1 -8151.21
-65 63.6024 -1881 -2484 1 -8151.26
-62.5 61.0823 -1804 -2484 1 -8151.25
-60 58.5855 -1734 -2484 1 -8151.25
-57.5 56.0902 -1658 -2485 1 -8151.25
-55 53.5895 -1580 -2482 1 -8151.29
-52.5 51.0957 -1505 -2482 1 -8151.31
-50 48.593 -1433 -2482 1 -8151.32
-47.5 46.0914 -1370 -2481 1 -8151.38
-45 43.588 -1291 -2481 1 -8151.4
-42.5 41.0805 -1217 -2485 1 -8151.4
-40 38.584 -1131 -2484 1 -8151.38
-37.5 36.0776 -1066 -2485 1 -8151.41
-35 33.5708 -1011 -2484 1 -8151.41
-32.5 31.0694 -928 -2485 1 -8151.43
-30 28.5619 -844 -2482 1 -8151.45
-27.5 26.0674 -786 -2485 1 -8151.44
-25 23.5491 -715 -2484 1 -8151.45
-22.5 21.0407 -633 -2481 1 -8151.45
-20 18.5299 -559 -2485 1 -8151.48
-17.5 16.0261 -477 -2485 1 -8151.49
-15 13.4986 -410 -2484 1 -8151.53
-12.5 10.9709 -322 -2484 1 -8151.51
-10 9.99319 -303 -2482 1 -8151.54
-7.5 7.49302 -229 -2484 1 -8151.49
-5 4.99282 -157 -2484 1 -8151.53
-2.5 2.49272 -81 -2484 1 -8151.55
0 -7.95e-06 -9 -2482 1 -8151.54
2.5 -2.50716 64 -2482 1 -8151.6
5 -5.00699 139 -2484 1 -8151.61
7.5 -7.50672 213 -2484 1 -8151.64
10 -10.0065 288 -2482 1 -8151.66
12.5 -14.0113 418 -2482 1 -8151.69
15 -16.5485 487 -2484 1 -8151.7
17.5 -18.9878 551 -2484 1 -8151.74
20 -21.4674 618 -2482 1 -8151.74
22.5 -23.9562 682 -2484 1 -8151.72
25 -26.4413 759 -2482 1 -8151.77
27.5 -28.9406 839 -2482 1 -8151.75
30 -31.4325 915 -2484 1 -8151.79
32.5 -33.9268 987 -2484 1 -8151.81
35 -36.4236 1070 -2484 1 -8151.82
37.5 -38.9103 1146 -2482 1 -8151.83
40 -41.3921 1210 -2484 1 -8151.84
42.5 -43.8994 1292 -2484 1 -8151.82
45 -46.4005 1353 -2482 1 -8151.87
47.5 -48.9033 1427 -2482 1 -8151.84
50 -51.4028 1502 -2482 1 -8151.91
52.5 -53.8932 1584 -2482 1 -8151.91
55 -56.3944 1654 -2482 1 -8151.94
57.5 -58.9009 1724 -2482 1 -8151.95
60 -61.3908 1815 -2482 1 -8151.94
62.5 -63.8917 1864 -2482 1 -8151.96
65 -66.3791 1958 -2482 1 -8151.99
67.5 -68.8872 2014 -2482 1 -8152.02
70 -71.3856 2106 -2484 1 -8152.02
72.5 -73.89 2171 -2484 1 -8152.03
75 -76.3822 2231 -2484 1 -8152.07
77.5 -78.8735 2321 -2484 1 -8152.06
80 -81.3694 2392 -2485 1 -8152.07
82.5 -83.8743 2458 -2484 1 -8152.1
85 -86.3714 2532 -2484 1 -8152.13
87.5 -88.8714 2620 -2484 1 -8152.15
90 -91.3723 2684 -2485 1 -8152.12
92.5 -93.8711 2768 -2484 1 -8152.14
95 -96.3681 2829 -2482 1 -8152.17
97.5 -98.8641 2908 -2482 1 -8152.18
