0 -28.2269 23 -6 0
36.25 -28.7236 23 -4 0
72.5 -64.6012 61 -4 0
108.75 -100.503 93 -6 0
145 -137.692 134 -6 0
181.25 -173.682 170 -6 0
217.5 -209.674 205 -4 0
253.75 -245.402 242 -4 0
290 -282.649 277 -6 0
326.25 -318.697 314 -4 0
362.5 -354.762 351 -6 0
398.75 -390.825 385 -6 0
435 -426.883 423 -4 0
471.25 -463.88 458 -6 0
507.5 -499.97 494 -4 0
543.75 -536.017 532 -3 0
580 -572.987 568 -4 0
616.25 -609.046 605 -4 0
652.5 -645.091 640 -6 0
688.75 -681.128 677 -6 0
725 -718.093 712 -3 0
761.25 -754.118 750 -3 0
797.5 -790.147 787 -4 0
833.75 -826.129 825 -4 0
870 -862.113 859 -6 0
906.25 -899.007 895 -6 0
942.5 -934.985 933 -4 0
978.75 -970.941 969 -4 0
1015 -1006.88 1004 -3 0
1051.25 -1043.73 1042 -3 0
1087.5 -1079.66 1077 -6 0
1123.75 -1115.56 1114 -4 0
1160 -1152.35 1151 -6 0
1196.25 -1188.2 1187 -6 0
1232.5 -1224.08 1223 -6 0
1268.75 -1259.97 1258 -6 0
1305 -1296.71 1296 -4 0
1341.25 -1332.5 1331 -4 0
1377.5 -1368.3 1367 -6 0
1413.75 -1404.07 1403 -4 0
1450 -1441.05 1441 -6 0
1486.25 -1476.82 1477 -4 0
1522.5 -1510.49 1512 -6 0
1558.75 -1546.51 1549 -4 0
1595 -1583.75 1585 -4 0
1631.25 -1619.69 1622 -6 0
1667.5 -1655.55 1656 -4 0
1703.75 -1691.34 1693 -4 0
1740 -1727.04 1729 -6 0
1776.25 -1763.63 1767 -4 0
1812.5 -1799.28 1802 -4 0
1848.75 -1834.84 1837 -4 0
1885 -1870.46 1875 -6 0
1921.25 -1906.98 1911 -4 0
1957.5 -1942.49 1945 -4 0
1993.75 -1978 1986 -4 0
2030 -2013.5 2021 -4 0
2066.25 -2049.85 2055 -6 0
2102.5 -2085.29 2088 -4 0
2138.75 -2120.67 2127 -6 0
2175 -2157.01 2164 -6 0
2211.25 -2192.48 2199 -6 0
2247.5 -2227.8 2235 -4 0
2283.75 -2263.11 2271 -6 0
2320 -2299.35 2307 -4 0
2356.25 -2334.6 2342 -4 0
2392.5 -2369.89 2380 -4 0
2428.75 -2405.15 2415 -6 0
2465 -2441.29 2449 -4 0
2501.25 -2476.59 2486 -3 0
2537.5 -2511.75 2523 -4 0
2573.75 -2546.94 2556 -4 0
2610 -2582.93 2593 -4 0
2646.25 -2618.09 2631 -6 0
2682.5 -2653.27 2664 -4 0
2718.75 -2688.37 2702 -7 0
2755 -2724.66 2738 -6 0
2791.25 -2759.31 2774 -4 0
2827.5 -2794.23 2807 -6 0
2863.75 -2829.29 2846 -4 0
