0 -9.314e-06 -2 1794 1 1801.38
25 -27.1128 25 1793 1 1801.37
50 -52.1134 50 1794 1 1801.35
75 -77.1144 76 1793 1 1801.35
100 -102.126 98 1793 1 1801.34
125 -149.128 146 1796 1 1801.36
150 -174.074 170 1795 1 1801.35
175 -198.797 197 1789 1 1801.35
200 -223.557 230 1795 1 1801.37
225 -248.574 244 1796 1 1801.35
250 -273.322 274 1795 1 1801.32
275 -298.296 302 1793 1 1801.36
300 -323.258 330 1791 1 1801.33
325 -348.208 340 1790 1 1801.35
350 -373.35 373 1790 1 1801.33
375 -398.591 395 1795 1 1801.34
400 -423.626 429 1793 1 1801.32
425 -448.465 441 1795 1 1801.33
450 -473.265 476 1796 1 1801.33
475 -498.017 496 1789 1 1801.32
500 -522.795 513 1793 1 1801.34
525 -547.539 545 1795 1 1801.33
550 -572.429 574 1795 1 1801.34
575 -597.304 584 1794 1 1801.33
600 -622.294 607 1795 1 1801.33
625 -647.294 643 1794 1 1801.29
650 -672.499 666 1795 1 1801.28
675 -697.711 684 1798 1 1801.34
700 -722.659 721 1793 1 1801.33
725 -747.634 749 1791 1 1801.27
750 -772.577 761 1794 1 1801.29
775 -797.099 788 1795 1 1801.28
800 -821.961 815 1791 1 1801.24
825 -846.951 842 1793 1 1801.25
850 -871.731 875 1791 1 1801.23
875 -896.753 892 1793 1 1801.26
900 -921.694 910 1795 1 1801.25
925 -946.834 952 1793 1 1801.23
950 -972.004 963 1795 1 1801.23
975 -996.998 993 1795 1 1801.25
1000 -1022.01 1018 1793 1 1801.23
1025 -1046.88 1044 1799 1 1801.24
1050 -1071.7 1064 1795 1 1801.22
1075 -1096.5 1093 1793 1 1801.23
1100 -1121.24 1118 1793 1 1801.21
1125 -1146.23 1154 1795 1 1801.19
1150 -1170.94 1170 1793 1 1801.21
1175 -1195.97 1193 1795 1 1801.24
1200 -1221.01 1221 1793 1 1801.23
1225 -1246.14 1237 1795 1 1801.23
1250 -1271.26 1274 1795 1 1801.21
1275 -1296.37 1293 1794 1 1801.23
1300 -1321.3 1308 1794 1 1801.21
1325 -1346.21 1346 1795 1 1801.2
1350 -1370.95 1367 1793 1 1801.18
1375 -1395.9 1396 1795 1 1801.18
1400 -1420.7 1418 1795 1 1801.19
1425 -1445.5 1444 1794 1 1801.16
1450 -1470.47 1464 1793 1 1801.19
1475 -1495.43 1492 1795 1 1801.18
1500 -1520.58 1524 1795 1 1801.16
1525 -1581.09 1884 1330 1 1801.16
1550 -1603.11 1583 1795 1 1801.15
1575 -1628.11 1630 1802 1 1801.17
1600 -1653.02 1688 1789 1 1801.13
1625 -1677.75 1700 1790 1 1801.14
1650 -1703.12 1687 1789 1 1801.12
1675 -1729.42 1760 1784 1 1801.11
1700 -1753.44 1726 1796 1 1801.12
1725 -1778.21 1755 1795 1 1801.14
1750 -1803.27 1805 1795 1 1801.11
1775 -1828.9 1818 1791 1 1801.14
1800 -1854.27 1846 1785 1 1801.12
1825 -1879.01 1893 1795 1 1801.13
1850 -1903.91 1912 1791 1 1801.14
1875 -1928.29 1958 1795 1 1801.1
1900 -1952.75 1967 1796 1 1801.09
1925 -1977.86 1983 1791 1 1801.14
1950 -2002.55 1988 1785 1 1801.14
1975 -2027.14 2032 1789 1 1801.15
