0 2.8274 -6 -6 -7 1
20 22.7409 1 12 -7 1
40 42.9026 12 32 -6 1
60 62.7644 20 54 -6 1
80 82.9288 31 74 -8 1
100 102.79 39 93 -8 1
120 122.951 50 114 -7 1
140 142.822 58 134 -6 1
160 162.997 68 153 -6 1
180 182.874 76 173 -7 1
200 202.738 85 194 -7 1
220 222.608 93 213 -4 1
240 242.761 104 233 -7 1
260 262.634 113 255 -7 1
280 282.792 123 273 -6 1
300 302.67 131 295 -7 1
320 322.838 140 313 -7 1
340 343.034 151 334 -6 1
360 362.888 161 355 -7 1
380 383.063 170 374 -4 1
400 402.918 179 394 -7 1
420 423.099 190 413 -6 1
440 442.951 198 433 -7 1
460 463.139 207 454 -7 1
480 483.002 217 473 -4 1
500 503.177 225 494 -6 1
520 523.026 235 515 -7 1
540 543.199 244 534 -6 1
560 563.046 253 554 -6 1
580 583.218 262 574 -6 1
600 603.077 272 594 -6 1
620 623.258 281 615 -6 1
640 643.432 290 634 -6 1
660 663.303 299 655 -6 1
680 683.465 308 675 -4 1
700 703.331 318 694 -4 1
720 723.492 328 714 -8 1
740 743.361 336 733 -6 1
760 763.515 345 754 -7 1
780 783.391 355 773 -6 1
800 803.57 363 794 -4 1
820 823.437 374 814 -4 1
840 843.589 383 833 -7 1
860 863.441 393 854 -4 1
880 883.607 401 876 -6 1
900 903.469 411 893 -6 1
920 923.648 421 915 -6 1
940 943.823 430 935 -6 1
960 963.7 439 953 -4 1
980 983.855 447 974 -4 1
1000 1003.72 458 994 -4 1
1020 1023.88 467 1014 -6 1
1040 1043.75 474 1033 -6 1
1060 1063.91 484 1053 -6 1
1080 1083.77 495 1072 -4 1
1100 1103.94 504 1094 -6 1
1120 1123.82 513 1114 -7 1
1140 1143.98 522 1134 -7 1
1160 1163.85 532 1153 -6 1
1180 1184 541 1174 -6 1
1200 1203.87 550 1193 -6 1
1220 1224.03 560 1214 -6 1
1240 1243.91 568 1234 -4 1
1260 1264.08 578 1254 -4 1
1280 1284.26 588 1274 -4 1
1300 1304.12 596 1295 -4 1
1320 1324.29 606 1314 -6 1
1340 1344.13 616 1334 -6 1
1360 1364.31 625 1353 -6 1
1380 1384.15 633 1374 -4 1
1400 1404.35 644 1394 -6 1
1420 1424.21 653 1414 -4 1
1440 1444.38 661 1434 -4 1
1460 1464.24 671 1455 -6 1
1480 1484.42 681 1474 -6 1
1500 1504.27 689 1492 -6 1
1520 1524.44 699 1514 -3 1
1540 1544.3 709 1534 -3 1
1560 1564.48 717 1555 -4 1
1580 1584.65 727 1574 -4 1
