-1800 10 -10 499 1 503.14
-1777.5 10 -9 498 1 503.14
-1755 10 -8 498 1 503.141
-1732.5 10 -9 498 1 503.143
-1710 10 -10 496 1 503.14
-1687.5 10 -9 498 1 503.142
-1665 10 -8 498 1 503.143
-1642.5 10 -10 496 1 503.144
-1620 10 -9 498 1 503.141
-1597.5 10 -9 496 1 503.145
-1575 10 -10 499 1 503.148
-1552.5 10 -9 498 1 503.148
-1530 10 -9 498 1 503.147
-1507.5 1507.5 -1507 498 1 503.469
-1485 1485 -1484 498 1 503.464
-1462.5 1462.5 -1462 498 1 503.455
-1440 1440 -1441 498 1 503.454
-1417.5 1417.5 -1418 498 1 503.451
-1395 1395 -1396 498 1 503.448
-1372.5 1372.5 -1374 496 1 503.44
-1350 1350 -1351 498 1 503.434
-1327.5 1327.5 -1328 496 1 503.432
-1305 1305 -1306 498 1 503.424
-1282.5 1282.5 -1282 498 1 503.418
-1260 1260 -1259 499 1 503.407
-1237.5 1237.5 -1236 498 1 503.407
-1215 1215 -1217 498 1 503.395
-1192.5 1192.5 -1192 498 1 503.393
-1170 1170 -1173 498 1 503.384
-1147.5 1147.5 -1148 498 1 503.383
-1125 1125 -1125 495 1 503.381
-1102.5 1102.5 -1103 498 1 503.373
-1080 1080 -1082 498 1 503.367
-1057.5 1057.5 -1058 499 1 503.357
-1035 1035 -1035 499 1 503.351
-1012.5 1012.5 -1013 498 1 503.345
-990 990 -991 498 1 503.339
-967.5 967.5 -966 499 1 503.332
-945 945 -946 498 1 503.328
-922.5 922.5 -924 499 1 503.322
-900 900 -899 498 1 503.321
-877.5 877.5 -877 499 1 503.31
-855 855 -855 498 1 503.305
-832.5 832.5 -833 498 1 503.298
-810 810 -811 498 1 503.295
-787.5 787.5 -788 498 1 503.286
-765 765 -765 498 1 503.286
-742.5 742.5 -742 498 1 503.282
-720 720 -720 498 1 503.276
-697.5 697.5 -698 499 1 503.273
-675 675 -673 498 1 503.265
-652.5 652.5 -653 499 1 503.258
-630 630 -631 498 1 503.253
-607.5 607.5 -606 499 1 503.248
-585 585 -584 498 1 503.244
-562.5 562.5 -561 498 1 503.239
-540 540 -539 499 1 503.234
-517.5 517.5 -515 498 1 503.227
-495 495 -495 498 1 503.218
-472.5 472.5 -473 498 1 503.212
-450 450 -450 496 1 503.203
-427.5 427.5 -426 496 1 503.204
-405 405 -405 498 1 503.19
-382.5 382.5 -382 498 1 503.191
-360 360 -360 498 1 503.19
-337.5 337.5 -338 498 1 503.186
-315 315 -314 496 1 503.178
-292.5 292.5 -290 498 1 503.171
-270 270 -269 496 1 503.169
-247.5 247.5 -246 498 1 503.167
-225 225 -224 498 1 503.158
-202.5 202.5 -202 498 1 503.157
-180 179.999 -179 498 1 503.148
-157.5 157.5 -157 498 1 503.142
-135 135 -134 498 1 503.134
-112.5 112.5 -112 498 1 503.127
-90 90 -90 498 1 503.134
-67.5 67.5 -67 498 1 503.128
-45 45 -45 499 1 503.119
-22.5 22.5 -21 498 1 503.113
