0 6388.29 1759 1943 0 1
62.5 6149.84 1693 1871 0 1
125 5888.57 1621 1791 -1 1
187.5 5630.91 1549 1712 -1 1
250 5368.33 1477 1632 -1 1
312.5 5110.67 1406 1555 1 1
375 4849.25 1334 1474 0 1
437.5 4591.67 1264 1396 -1 1
500 4328.89 1190 1315 0 1
562.5 4071.33 1119 1237 1 1
625 3809.85 1048 1158 0 1
687.5 3550.98 976 1079 1 1
750 3289.59 904 998 1 1
812.5 3031.94 833 921 1 1
875 2769.36 765 841 0 1
937.5 2511.73 689 762 1 1
1000 2250.32 618 683 0 1
1062.5 1992.81 546 605 2 1
1125 1733.07 474 524 1 1
1187.5 1475.51 405 447 1 1
1250 1214.01 332 366 3 1
1312.5 956.412 262 288 3 1
1375 693.81 187 208 1 1
1437.5 436.122 118 130 3 1
1500 174.815 43 51 3 1
1562.5 -83.7753 -25 -28 4 1
1625 -345.499 -98 -108 2 1
1687.5 -603.029 -169 -186 6 1
1750 -865.789 -241 -266 2 1
1812.5 -1123.28 -312 -343 4 1
1875 -1384.76 -384 -426 3 1
1937.5 -1642.38 -456 -502 6 1
2000 -1904.99 -527 -583 4 1
2062.5 -2165.78 -598 -660 2 1
2125 -2427.07 -671 -740 4 1
2187.5 -2684.75 -740 -817 3 1
2250 -2947.4 -814 -899 3 1
2312.5 -3204.88 -885 -979 4 1
2375 -3466.36 -955 -1057 7 1
2437.5 -3725.19 -1025 -1137 8 1
2500 -3986.72 -1102 -1217 4 1
2562.5 -4244.3 -1170 -1296 7 1
2625 -4507 -1242 -1373 7 1
2687.5 -4764.69 -1314 -1452 4 1
2750 -5026.05 -1386 -1533 6 1
2812.5 -5283.72 -1458 -1611 6 1
2875 -5546.35 -1529 -1690 6 1
2937.5 -5803.94 -1601 -1768 8 1
3000 -6065.36 -1672 -1848 7 1
3062.5 -6322.9 -1743 -1926 8 1
3125 -6585.66 -1815 -2006 10 1
3187.5 -6843.25 -1887 -2086 7 1
3250 -7104.69 -1958 -2166 9 1
3312.5 -7363.6 -2030 -2243 8 1
3375 -7624.92 -2103 -2324 10 1
3437.5 -7882.55 -2174 -2401 8 1
3500 -8145.18 -2246 -2480 10 1
3562.5 -8402.71 -2315 -2559 8 1
3625 -8664.2 -2387 -2639 9 1
3687.5 -8921.77 -2458 -2719 9 1
3750 -9184.56 -2532 -2799 8 1
3812.5 -9442.14 -2603 -2877 10 1
3875 -9703.49 -2675 -2958 9 1
3937.5 -9961.2 -2746 -3034 10 1
4000 -10223.8 -2818 -3116 10 1
4062.5 -10481.5 -2891 -3193 10 1
4125 -10742.9 -2961 -3273 14 1
4187.5 -11001.7 -3032 -3352 12 1
4250 -11263.1 -3104 -3428 12 1
4312.5 -11520.7 -3176 -3509 12 1
4375 -11783.5 -3248 -3590 10 1
4437.5 -12041.1 -3319 -3668 13 1
4500 -12302.4 -3391 -3750 13 1
4562.5 -12560.1 -3461 -3828 13 1
4625 -12822.8 -3533 -3906 15 1
4687.5 -13080.5 -3605 -3985 15 1
4750 -13341.8 -3677 -4063 14 1
4812.5 -13599.2 -3748 -4143 12 1
4875 -13762.7 -3792 -4193 14 1
4937.5 -13763.8 -3795 -4191 15 1
