0 6568.19 1806 1203 10 1
62.5 6324.74 1739 1158 9 1
125 6059.09 1666 1109 9 1
187.5 5797.25 1594 1060 10 1
250 5530.29 1519 1010 10 1
312.5 5268.54 1448 961 9 1
375 5002.87 1375 911 9 1
437.5 4741.16 1303 864 9 1
500 4474.07 1230 815 9 1
562.5 4212.36 1157 766 8 1
625 3946.56 1083 715 8 1
687.5 3683.38 1011 666 8 1
750 3417.8 937 616 8 1
812.5 3155.87 865 567 7 1
875 2888.96 792 520 9 1
937.5 2627.04 720 469 8 1
1000 2361.48 649 419 8 1
1062.5 2099.65 576 371 7 1
1125 1832.27 501 323 8 1
1187.5 1573.36 430 274 6 1
1250 1307.65 356 225 6 1
1312.5 1045.84 284 177 6 1
1375 778.956 211 126 6 1
1437.5 516.951 139 78 6 1
1500 251.28 65 28 6 1
1562.5 -11.5276 -6 -20 6 1
1625 -277.646 -80 -69 3 1
1687.5 -539.387 -155 -118 4 1
1750 -806.493 -227 -168 6 1
1812.5 -1068.2 -297 -216 4 1
1875 -1334.02 -373 -266 4 1
1937.5 -1595.7 -444 -314 4 1
2000 -1862.7 -517 -363 4 1
2062.5 -2127.65 -590 -415 2 1
2125 -2393.25 -662 -463 2 1
2187.5 -2655.18 -736 -510 3 1
2250 -2922.11 -808 -560 3 1
2312.5 -3183.99 -881 -610 3 1
2375 -3449.89 -953 -659 3 1
2437.5 -3712.95 -1025 -706 2 1
2500 -3978.84 -1099 -758 3 1
2562.5 -4240.63 -1173 -805 1 1
2625 -4507.68 -1246 -855 2 1
2687.5 -4769.57 -1318 -904 2 1
2750 -5035.24 -1390 -953 0 1
2812.5 -5297.07 -1462 -1002 1 1
2875 -5564.09 -1535 -1052 1 1
2937.5 -5825.82 -1610 -1101 2 1
3000 -6091.7 -1680 -1151 0 1
3062.5 -6353.55 -1754 -1198 0 1
3125 -6620.57 -1829 -1248 0 1
3187.5 -6882.38 -1900 -1296 -1 1
3250 -7148.07 -1972 -1346 0 1
3312.5 -7411.3 -2045 -1396 0 1
3375 -7676.92 -2119 -1444 -1 1
3437.5 -7938.86 -2189 -1492 -1 1
3500 -8205.69 -2264 -1542 -1 1
3562.5 -8467.55 -2337 -1591 -1 1
3625 -8733.26 -2410 -1641 -1 1
3687.5 -8995.12 -2482 -1689 -1 1
3750 -9262.17 -2556 -1740 -1 1
3812.5 -9523.94 -2628 -1788 -1 1
3875 -9789.7 -2702 -1837 -1 1
3937.5 -10051.5 -2774 -1884 0 1
4000 -10318.6 -2847 -1934 -2 1
4062.5 -10580.4 -2918 -1984 -3 1
4125 -10846.1 -2993 -2033 -2 1
4187.5 -11109.2 -3066 -2083 -3 1
4250 -11374.7 -3138 -2133 -6 1
4312.5 -11636.5 -3211 -2180 -3 1
4375 -11903.6 -3283 -2230 -4 1
4437.5 -12165.3 -3358 -2279 -4 1
4500 -12431.1 -3430 -2329 -2 1
4562.5 -12693.1 -3502 -2377 -3 1
4625 -12960 -3574 -2426 -3 1
4687.5 -13222 -3648 -2475 -4 1
4750 -13487.6 -3720 -2525 -4 1
4812.5 -13749.5 -3793 -2574 -4 1
4875 -13917.7 -3839 -2603 -2 1
4937.5 -13918.8 -3839 -2603 -3 1
