-100 98.1905 -2952 1981 1 11574.6
-97.5 95.6812 -2849 1979 1 11559.9
-95 93.1792 -2773 1981 1 11545
-92.5 90.6771 -2709 1979 1 11530.3
-90 88.1858 -2628 1981 1 11515.6
-87.5 85.6824 -2550 1979 1 11500.9
-85 83.1773 -2482 1979 1 11486.1
-82.5 80.6719 -2413 1979 1 11471.3
-80 78.1754 -2326 1979 1 11456.5
-77.5 75.6886 -2254 1981 1 11441.9
-75 73.1882 -2188 1978 1 11427.1
-72.5 70.6882 -2108 1979 1 11412.3
-70 68.1778 -2031 1981 1 11397.5
-67.5 65.6724 -1954 1979 1 11382.7
-65 63.1793 -1879 1978 1 11368
-62.5 60.6845 -1807 1978 1 11353.2
-60 58.1881 -1733 1981 1 11338.5
-57.5 55.6833 -1660 1981 1 11323.7
-55 53.1721 -1589 1979 1 11308.9
-52.5 50.6757 -1510 1981 1 11294.1
-50 48.191 -1434 1981 1 11279.5
-47.5 45.6902 -1361 1981 1 11264.7
-45 43.182 -1296 1981 1 11249.9
-42.5 40.6791 -1212 1981 1 11235.1
-40 38.1741 -1138 1981 1 11220.3
-37.5 35.6835 -1069 1982 1 11205.6
-35 33.19 -997 1979 1 11190.9
-32.5 30.6809 -909 1978 1 11176
-30 28.1721 -838 1981 1 11161.3
-27.5 25.6722 -775 1979 1 11146.4
-25 23.1753 -700 1979 1 11131.8
-22.5 20.6781 -612 1979 1 11117
-20 18.1791 -545 1979 1 11102.2
-17.5 15.6733 -473 1979 1 11087.5
-15 13.1792 -390 1979 1 11072.7
-12.5 10.6868 -318 1979 1 11058
-10 9.991 -301 1981 1 11053.9
-7.5 7.49103 -227 1979 1 11039.2
-5 4.99102 -153 1981 1 11024.4
-2.5 2.49102 -78 1979 1 11009.6
0 -9.79e-06 -3 1979 1 10994.9
2.5 -2.50888 69 1981 1 10980.1
5 -5.00887 142 1979 1 10965.4
7.5 -7.50881 218 1979 1 10950.6
10 -10.0087 292 1979 1 10935.9
12.5 -14.3103 416 1981 1 10910.5
15 -16.8002 494 1979 1 10895.8
17.5 -19.2888 570 1979 1 10881
20 -21.8055 645 1981 1 10866.2
22.5 -24.3021 711 1981 1 10851.4
25 -26.7996 794 1979 1 10836.7
27.5 -29.2883 866 1981 1 10822.1
30 -31.7848 946 1981 1 10807.4
32.5 -34.282 1005 1981 1 10792.6
35 -36.7927 1088 1981 1 10777.8
37.5 -39.2844 1162 1979 1 10763
40 -41.7805 1241 1979 1 10748.3
42.5 -44.2759 1306 1978 1 10733.6
45 -46.7737 1387 1981 1 10718.9
47.5 -49.258 1461 1979 1 10704.1
50 -51.7736 1535 1981 1 10689.3
52.5 -54.2647 1606 1979 1 10674.6
55 -56.7483 1676 1979 1 10659.9
57.5 -59.2405 1760 1979 1 10645.2
60 -61.7424 1829 1979 1 10630.5
62.5 -64.2571 1912 1979 1 10615.6
65 -66.7621 1976 1979 1 10600.8
67.5 -69.242 2056 1979 1 10586.2
70 -71.7373 2132 1979 1 10571.5
72.5 -74.2371 2205 1981 1 10556.7
75 -76.7476 2270 1979 1 10541.9
77.5 -79.245 2352 1981 1 10527.2
80 -81.7408 2426 1979 1 10512.4
82.5 -84.2378 2506 1978 1 10497.7
85 -86.7381 2570 1979 1 10482.9
87.5 -89.2411 2648 1979 1 10468.1
90 -91.734 2727 1978 1 10453.4
92.5 -94.2227 2799 1979 1 10438.7
95 -96.7164 2869 1979 1 10424
97.5 -99.2153 2946 1979 1 10409.2
