0 -1.09043 28 -4 0
50 -2.1704 42 -4 0
100 -5.53407 96 -6 0
150 -8.8917 146 -4 0
200 -12.2493 195 -4 0
250 -15.6076 245 -3 0
300 -18.9434 295 -4 0
350 -22.3005 345 -4 0
400 -25.6544 395 -4 0
450 -29.0083 447 -7 0
500 -32.3623 495 -4 0
550 -35.7121 546 -4 0
600 -39.0423 596 -6 0
650 -42.392 646 -3 0
700 -45.7397 697 -4 0
750 -49.086 747 -4 0
800 -52.4336 799 -3 0
850 -55.7777 847 -4 0
900 -59.0995 897 -4 0
950 -62.4436 949 -6 0
1000 -65.7842 997 -6 0
1050 -69.1237 1047 -6 0
1100 -72.4615 1097 -6 0
1150 -75.7999 1146 -4 0
1200 -79.1156 1198 -4 0
1250 -82.4528 1248 -4 0
1300 -85.786 1297 -4 0
1350 -89.1171 1348 -4 0
1400 -92.4476 1398 -3 0
1450 -95.776 1447 -3 0
1500 -99.0816 1497 -1 0
1550 -102.368 1545 -4 0
1600 -105.694 1597 -4 0
1650 -109.017 1645 -6 0
1700 -112.343 1696 -6 0
1750 -115.669 1745 -4 0
1800 -118.971 1796 -4 0
1850 -122.292 1845 -4 0
1900 -125.61 1898 -4 0
1950 -128.932 1948 -6 0
2000 -132.248 1995 -4 0
2050 -135.566 2045 -6 0
2100 -138.855 2097 -3 0
2150 -142.166 2143 -4 0
2200 -145.481 2193 -4 0
2250 -148.795 2244 -4 0
2300 -152.106 2294 -6 0
2350 -155.415 2342 -6 0
2400 -158.703 2392 -6 0
2450 -162.009 2442 -3 0
2500 -165.315 2491 -4 0
2550 -168.62 2543 -4 0
2600 -171.923 2591 -4 0
2650 -175.204 2641 -6 0
2700 -178.503 2691 -6 0
2750 -181.804 2740 -6 0
2800 -185.098 2789 -4 0
2850 -188.4 2839 -4 0
2900 -191.689 2888 -4 0
2950 -194.961 2938 -4 0
3000 -198.255 2987 -6 0
3050 -201.548 3037 -6 0
3100 -204.836 3085 -4 0
3150 -208.125 3135 -3 0
3200 -211.417 3184 -4 0
3250 -214.683 3233 -4 0
3300 -217.973 3282 -6 0
3350 -221.259 3332 -4 0
3400 -224.537 3382 -4 0
3450 -227.818 3432 -4 0
3500 -231.1 3479 -4 0
3550 -234.359 3530 -6 0
3600 -237.639 3577 -6 0
3650 -240.918 3627 -4 0
3700 -244.193 3676 -4 0
3750 -247.466 3725 -7 0
3800 -250.738 3775 -4 0
3850 -253.99 3824 -4 0
3900 -257.265 3873 -4 0
3950 -260.535 3923 -4 0
