0 2.7302 -1 -2 -3 1
18.75 20.5256 4 14 -4 1
37.5 39.785 14 35 -4 1
56.25 58.7339 23 53 -4 1
75 77.6816 31 73 -4 1
93.75 95.7145 39 90 -4 1
112.5 114.66 48 108 -3 1
131.25 133.917 56 128 -2 1
150 152.873 67 148 -4 1
168.75 170.916 76 164 -4 1
187.5 189.542 84 184 -4 1
206.25 208.508 91 202 -3 1
225 226.537 100 220 -2 1
243.75 245.789 108 240 -3 1
262.5 264.731 119 260 -3 1
281.25 283.683 126 278 -4 1
300 302.63 135 297 -2 1
318.75 320.671 145 314 -3 1
337.5 339.939 153 334 -3 1
356.25 358.888 162 355 -2 1
375 377.84 170 372 -2 1
393.75 395.872 178 390 -3 1
412.5 414.823 187 410 -4 1
431.25 434.075 197 428 -3 1
450 452.121 205 447 -3 1
468.75 471.08 212 465 -4 1
487.5 490.039 222 484 -3 1
506.25 508.985 233 505 -3 1
525 528.242 238 523 -3 1
543.75 546.271 249 540 -3 1
562.5 565.218 258 560 -1 1
581.25 584.165 268 578 -4 1
600 603.117 275 598 -4 1
618.75 621.153 281 616 -4 1
637.5 640.43 292 634 -4 1
656.25 659.381 302 654 -3 1
675 677.422 310 672 -4 1
693.75 696.368 319 690 -3 1
712.5 715.322 327 709 -3 1
731.25 734.574 335 729 -4 1
750 753.523 345 747 -3 1
768.75 771.555 352 765 -3 1
787.5 790.521 363 784 -2 1
806.25 809.478 371 805 -3 1
825 828.734 380 823 -2 1
843.75 846.759 388 842 -3 1
862.5 865.706 395 860 -2 1
881.25 884.65 406 881 -1 1
900 902.684 413 898 -2 1
918.75 921.648 423 916 -3 1
937.5 940.907 432 936 -3 1
956.25 959.862 440 955 -2 1
975 978.82 450 974 -2 1
993.75 996.856 458 991 -4 1
1012.5 1015.8 468 1010 -2 1
1031.25 1035.05 477 1029 -2 1
1050 1053.99 484 1048 -2 1
1068.75 1072.02 491 1065 -3 1
1087.5 1090.98 502 1085 -3 1
1106.25 1109.94 510 1104 -2 1
1125 1129.19 520 1124 -2 1
1143.75 1147.23 527 1141 -3 1
1162.5 1166.17 538 1162 -2 1
1181.25 1185.12 545 1179 -2 1
1200 1204.07 555 1198 -2 1
1218.75 1222.11 562 1215 -2 1
1237.5 1241.37 570 1236 -2 1
1256.25 1260.34 581 1254 -2 1
1275 1279.3 588 1273 -1 1
1293.75 1297.33 598 1291 -4 1
1312.5 1316.28 607 1312 -2 1
1331.25 1335.54 615 1330 -3 1
1350 1353.57 623 1347 -3 1
1368.75 1372.51 633 1367 -3 1
1387.5 1391.46 642 1386 -1 1
1406.25 1410.44 649 1406 -2 1
1425 1429.7 660 1424 -1 1
1443.75 1447.74 668 1442 -3 1
1462.5 1466.69 677 1461 -2 1
1481.25 1485.63 684 1479 -3 1
