-100 98.4002 -2955 -1397 1 -4802.63
-97.5 95.9011 -2847 -1398 1 -4817.49
-95 93.4043 -2779 -1396 1 -4832.43
-92.5 90.9032 -2705 -1397 1 -4847.3
-90 88.4049 -2626 -1396 1 -4862.25
-87.5 85.9076 -2553 -1396 1 -4877.13
-85 83.4105 -2481 -1397 1 -4892.09
-82.5 80.9059 -2402 -1395 1 -4906.94
-80 78.4059 -2326 -1397 1 -4921.92
-77.5 75.899 -2258 -1397 1 -4936.88
-75 73.4053 -2187 -1397 1 -4951.82
-72.5 70.9056 -2108 -1397 1 -4966.66
-70 68.4071 -2034 -1397 1 -4981.54
-67.5 65.8987 -1956 -1397 1 -4996.5
-65 63.3868 -1893 -1396 1 -5011.51
-62.5 60.8994 -1811 -1397 1 -5026.34
-60 58.4077 -1733 -1396 1 -5041.2
-57.5 55.8978 -1667 -1396 1 -5056.13
-55 53.4042 -1588 -1397 1 -5071.07
-52.5 50.8992 -1513 -1397 1 -5086.07
-50 48.396 -1437 -1397 1 -5100.89
-47.5 45.9073 -1374 -1397 1 -5115.75
-45 43.4049 -1293 -1397 1 -5130.72
-42.5 40.8954 -1218 -1397 1 -5145.65
-40 38.3907 -1143 -1397 1 -5160.68
-37.5 35.8869 -1070 -1397 1 -5175.58
-35 33.3792 -993 -1396 1 -5190.51
-32.5 30.8858 -920 -1396 1 -5205.39
-30 28.3759 -858 -1396 1 -5220.31
-27.5 25.8697 -766 -1397 1 -5235.3
-25 23.3639 -695 -1396 1 -5250.26
-22.5 20.8645 -626 -1397 1 -5265.14
-20 18.3694 -554 -1397 1 -5279.93
-17.5 15.8032 -473 -1397 1 -5294.98
-15 13.3552 -400 -1397 1 -5309.6
-12.5 10.8431 -330 -1397 1 -5324.55
-10 9.99223 -303 -1396 1 -5329.55
-7.5 7.49217 -228 -1398 1 -5344.38
-5 4.99209 -155 -1397 1 -5359.26
-2.5 2.49198 -83 -1397 1 -5374.16
0 -9.025e-06 -7 -1397 1 -5389.01
2.5 -2.50806 68 -1396 1 -5404.02
5 -5.00799 141 -1397 1 -5418.94
7.5 -7.50791 217 -1397 1 -5433.89
10 -10.0079 290 -1397 1 -5448.84
12.5 -14.2116 411 -1397 1 -5473.96
15 -16.7112 495 -1397 1 -5488.91
17.5 -19.202 566 -1396 1 -5503.78
20 -21.7081 644 -1397 1 -5518.7
22.5 -24.2053 716 -1396 1 -5533.6
25 -26.7176 795 -1397 1 -5548.63
27.5 -29.2159 866 -1397 1 -5563.54
30 -31.706 935 -1397 1 -5578.42
32.5 -34.1942 1018 -1398 1 -5593.32
35 -36.7007 1090 -1397 1 -5608.25
37.5 -39.2037 1156 -1396 1 -5623.35
40 -41.7088 1229 -1397 1 -5638.23
42.5 -44.2139 1311 -1397 1 -5653.15
45 -46.706 1379 -1397 1 -5668.02
47.5 -49.1957 1453 -1397 1 -5682.98
50 -51.7054 1536 -1397 1 -5697.91
52.5 -54.2108 1612 -1397 1 -5712.89
55 -56.7099 1674 -1397 1 -5727.8
57.5 -59.1968 1755 -1397 1 -5742.68
60 -61.6996 1828 -1397 1 -5757.63
62.5 -64.2003 1901 -1397 1 -5772.56
65 -66.7121 1982 -1397 1 -5787.54
67.5 -69.2114 2059 -1398 1 -5802.5
70 -71.6977 2137 -1397 1 -5817.32
72.5 -74.1977 2199 -1396 1 -5832.3
75 -76.6947 2280 -1397 1 -5847.22
77.5 -79.2041 2354 -1397 1 -5862.26
80 -81.7064 2419 -1398 1 -5877.13
82.5 -84.2042 2496 -1397 1 -5892.03
85 -86.6996 2575 -1396 1 -5906.88
87.5 -89.2023 2646 -1397 1 -5921.92
90 -91.7046 2716 -1397 1 -5936.87
92.5 -94.2141 2800 -1397 1 -5951.9
95 -96.7053 2875 -1397 1 -5966.81
97.5 -99.1957 2941 -1397 1 -5981.71
