0 -2.29346 63 -3 0
50 -3.20397 90 -4 0
100 -6.6164 189 -4 0
150 -10.0234 289 -4 0
200 -13.4218 390 -4 0
250 -16.82 489 -3 0
300 -20.1943 590 -3 0
350 -23.5892 690 -4 0
400 -26.9786 791 -6 0
450 -30.3664 888 -4 0
500 -33.7533 991 -4 0
550 -37.1355 1087 -4 0
600 -40.4959 1190 -4 0
650 -43.8762 1287 -4 0
700 -47.2534 1387 -4 0
750 -50.6275 1488 -3 0
800 -54.0011 1586 -3 0
850 -57.3721 1685 -3 0
900 -60.7195 1784 -4 0
950 -64.0882 1885 -4 0
1000 -67.4522 1982 -4 0
1050 -70.8145 2081 -4 0
1100 -74.1748 2181 -3 0
1150 -77.5348 2281 -6 0
1200 -80.8706 2379 -4 0
1250 -84.2277 2479 -4 0
1300 -87.5806 2574 -4 0
1350 -90.9308 2675 -4 0
1400 -94.2803 2773 -3 0
1450 -97.6282 2872 -3 0
1500 -100.952 2971 -3 0
1550 -104.235 3070 -3 0
1600 -107.573 3168 -4 0
1650 -110.912 3266 -4 0
1700 -114.25 3366 -4 0
1750 -117.586 3463 -6 0
1800 -120.897 3562 -4 0
1850 -124.23 3663 -3 0
1900 -127.562 3759 -4 0
1950 -130.89 3854 -4 0
2000 -134.214 3955 -2 0
2050 -137.537 4053 -4 0
2100 -140.835 4149 -4 0
2150 -144.156 4248 -4 0
2200 -147.469 4348 -3 0
2250 -150.785 4447 -4 0
2300 -154.097 4542 -4 0
2350 -157.409 4642 -3 0
2400 -160.693 4738 -2 0
2450 -163.999 4835 -3 0
2500 -167.306 4935 -3 0
2550 -170.605 4998 -4 0
2600 -173.905 4998 -4 0
2650 -177.186 4998 -4 0
2700 -180.483 4998 -4 0
2750 -183.778 4998 -3 0
2800 -187.067 4998 -3 0
2850 -190.352 4998 -3 0
2900 -193.638 4998 -4 0
2950 -196.906 4998 -4 0
3000 -200.191 4998 -4 0
3050 -203.472 4998 -4 0
3100 -206.75 4998 -4 0
3150 -210.034 4998 -6 0
3200 -213.304 4998 -3 0
3250 -216.557 4998 -4 0
3300 -219.828 4998 -3 0
3350 -223.096 4998 -4 0
3400 -226.36 4998 -3 0
3450 -229.623 4998 -4 0
3500 -232.887 4998 -4 0
3550 -236.125 4998 -4 0
3600 -239.383 4998 -4 0
3650 -242.633 4998 -4 0
3700 -245.894 4998 -4 0
3750 -249.143 4998 -3 0
3800 -252.391 4998 -4 0
3850 -255.62 4998 -3 0
3900 -258.866 4998 -4 0
3950 -262.113 4998 -3 0
