0 -5.14e-06 91 2333 1 5109.27
1.25 -1.25356 111 2333 1 5109.28
2.5 -2.50388 129 2335 1 5109.25
3.75 -3.75446 148 2333 1 5109.29
5 -5.00414 167 2333 1 5109.26
6.25 -6.25444 186 2333 1 5109.28
7.5 -7.50397 206 2335 1 5109.25
8.75 -8.75482 223 2333 1 5109.25
10 -10.005 242 2335 1 5109.28
11.25 -9.6347 238 2335 1 5109.19
12.5 -10.8919 272 2333 1 5109.19
13.75 -12.1416 258 2332 1 5109.21
15 -13.3947 296 2333 1 5109.21
16.25 -14.6443 302 2332 1 5109.22
17.5 -15.8855 338 2335 1 5109.21
18.75 -17.1405 341 2335 1 5109.22
20 -18.3916 355 2333 1 5109.23
21.25 -19.6466 408 2333 1 5109.19
22.5 -20.904 400 2333 1 5109.17
23.75 -22.1685 406 2335 1 5109.23
25 -23.4191 434 2333 1 5109.21
26.25 -24.6679 488 2335 1 5109.19
27.5 -25.9218 499 2335 1 5109.23
28.75 -27.171 500 2335 1 5109.21
30 -28.419 507 2333 1 5109.19
31.25 -29.6663 544 2335 1 5109.19
32.5 -30.9241 551 2333 1 5109.19
33.75 -32.1691 582 2336 1 5109.18
35 -33.4081 589 2333 1 5109.23
36.25 -34.6683 617 2333 1 5109.22
37.5 -35.9151 638 2333 1 5109.23
38.75 -37.174 633 2333 1 5109.21
40 -38.4262 665 2335 1 5109.2
41.25 -39.6723 690 2333 1 5109.2
42.5 -40.9171 690 2333 1 5109.21
43.75 -42.178 720 2333 1 5109.22
45 -43.4349 744 2331 1 5109.21
46.25 -44.6908 780 2333 1 5109.19
47.5 -45.9477 789 2335 1 5109.23
48.75 -47.2017 791 2333 1 5109.22
50 -48.4536 843 2333 1 5109.22
51.25 -49.7154 854 2335 1 5109.22
52.5 -50.9799 863 2335 1 5109.22
53.75 -52.2264 866 2335 1 5109.24
55 -53.4853 910 2333 1 5109.23
56.25 -54.7506 910 2333 1 5109.22
57.5 -56.0037 905 2333 1 5109.21
58.75 -57.2574 949 2332 1 5109.22
60 -58.5109 983 2335 1 5109.22
61.25 -59.7709 975 2333 1 5109.23
62.5 -61.0198 1000 2332 1 5109.19
63.75 -62.2865 1014 2335 1 5109.23
65 -63.5397 1069 2333 1 5109.24
66.25 -64.7921 1063 2333 1 5109.24
67.5 -66.0302 1081 2333 1 5109.26
68.75 -67.2916 1110 2333 1 5109.27
70 -68.5457 1131 2332 1 5109.26
71.25 -69.7959 1145 2336 1 5109.24
72.5 -71.0488 1141 2335 1 5109.26
73.75 -72.2947 1174 2332 1 5109.26
75 -73.5579 1196 2332 1 5109.31
76.25 -74.8181 1209 2335 1 5109.27
77.5 -76.0763 1232 2333 1 5109.24
78.75 -77.337 1248 2333 1 5109.25
80 -78.5834 1291 2335 1 5109.23
81.25 -79.8543 1285 2335 1 5109.23
82.5 -81.1104 1323 2335 1 5109.27
83.75 -82.3746 1328 2335 1 5109.24
85 -83.6477 1348 2332 1 5109.23
86.25 -84.9063 1357 2333 1 5109.22
87.5 -86.1859 1398 2333 1 5109.2
88.75 -87.4536 1416 2333 1 5109.18
90 -88.7207 1400 2333 1 5109.21
91.25 -89.9784 1423 2333 1 5109.25
92.5 -91.2432 1484 2332 1 5109.24
93.75 -92.4905 1464 2333 1 5109.24
95 -93.759 1494 2333 1 5109.23
96.25 -95.015 1512 2333 1 5109.19
97.5 -96.2772 1551 2333 1 5109.23
98.75 -97.5258 1561 2335 1 5109.23
