-90 88.2542 -2630 1420 1 6022.59
-87.75 86.0026 -2561 1419 1 6009.14
-85.5 83.7456 -2490 1419 1 5995.66
-83.25 81.4948 -2432 1420 1 5982.19
-81 79.2396 -2362 1420 1 5968.71
-78.75 76.9993 -2287 1419 1 5955.35
-76.5 74.7512 -2229 1420 1 5941.9
-74.25 72.5018 -2160 1420 1 5928.32
-72 70.2426 -2097 1420 1 5914.86
-69.75 67.9909 -2021 1420 1 5901.38
-67.5 65.7393 -1955 1420 1 5887.91
-65.25 63.4997 -1885 1419 1 5874.54
-63 61.2487 -1831 1420 1 5861.06
-60.75 58.9982 -1755 1420 1 5847.59
-58.5 56.744 -1693 1420 1 5834.14
-56.25 54.4859 -1628 1420 1 5820.62
-54 52.2406 -1552 1420 1 5807.14
-51.75 49.988 -1491 1422 1 5793.69
-49.5 47.7393 -1420 1422 1 5780.27
-47.25 45.4849 -1364 1420 1 5766.83
-45 43.2376 -1301 1420 1 5753.34
-42.75 40.9858 -1223 1420 1 5739.9
-40.5 38.7431 -1157 1419 1 5726.46
-38.25 36.4992 -1088 1420 1 5713.1
-36 34.2517 -1026 1422 1 5699.53
-33.75 31.9964 -954 1419 1 5686.05
-31.5 29.7367 -888 1419 1 5672.58
-29.25 27.4857 -830 1420 1 5659.15
-27 25.2458 -764 1420 1 5645.76
-24.75 22.994 -684 1419 1 5632.31
-22.5 20.7547 -618 1419 1 5618.87
-20.25 18.4929 -552 1420 1 5605.37
-18 16.2358 -496 1420 1 5591.89
-15.75 13.987 -423 1419 1 5578.43
-13.5 11.7447 -354 1419 1 5565.03
-11.25 9.4991 -288 1420 1 5551.58
-9 8.99121 -274 1419 1 5548.54
-6.75 6.74126 -208 1420 1 5535.11
-4.5 4.49127 -142 1420 1 5521.65
-2.25 2.24118 -76 1420 1 5508.22
0 -9.542e-06 -9 1419 1 5494.83
2.25 -2.25866 58 1419 1 5481.24
4.5 -4.50856 124 1420 1 5467.81
6.75 -6.75857 191 1419 1 5454.39
9 -9.00852 257 1419 1 5440.94
11.25 -12.9931 371 1422 1 5417.07
13.5 -15.2327 445 1419 1 5403.67
15.75 -17.4852 513 1420 1 5390.21
18 -19.7405 578 1420 1 5376.82
20.25 -21.9928 649 1419 1 5363.27
22.5 -24.2504 700 1420 1 5349.82
24.75 -26.4842 786 1420 1 5336.45
27 -28.7273 849 1420 1 5323.03
29.25 -30.978 910 1420 1 5309.6
31.5 -33.2288 975 1420 1 5296.08
33.75 -35.4863 1033 1420 1 5282.56
36 -37.743 1110 1420 1 5269.16
38.25 -39.971 1180 1420 1 5255.76
40.5 -42.2144 1245 1420 1 5242.33
42.75 -44.4711 1312 1420 1 5228.86
45 -46.7146 1370 1419 1 5215.38
47.25 -48.9685 1439 1419 1 5201.98
49.5 -51.2157 1511 1419 1 5188.52
51.75 -53.4567 1583 1420 1 5175.15
54 -55.702 1646 1420 1 5161.68
56.25 -57.9507 1706 1420 1 5148.26
58.5 -60.2026 1774 1419 1 5134.75
60.75 -62.4588 1846 1419 1 5121.29
63 -64.6959 1911 1419 1 5107.94
65.25 -66.9419 1977 1420 1 5094.52
67.5 -69.1949 2037 1420 1 5081.1
69.75 -71.4467 2119 1420 1 5067.59
72 -73.7066 2176 1420 1 5054.07
74.25 -75.9442 2253 1419 1 5040.59
76.5 -78.1883 2309 1419 1 5027.24
78.75 -80.4337 2376 1420 1 5013.83
81 -82.6867 2449 1419 1 5000.34
83.25 -84.9358 2517 1420 1 4986.84
85.5 -87.1872 2583 1420 1 4973.36
87.75 -89.4337 2641 1420 1 4959.96
