0 6118.34 1682 1202 -15 1
62.5 5879.39 1616 1158 -13 1
125 5618.18 1544 1108 -13 1
187.5 5360.46 1472 1060 -13 1
250 5097.84 1400 1009 -13 1
312.5 4840.39 1329 960 -12 1
375 4578.87 1257 913 -12 1
437.5 4321.13 1186 863 -10 1
500 4058.5 1113 815 -9 1
562.5 3800.99 1041 765 -12 1
625 3539.44 969 715 -9 1
687.5 3280.64 898 666 -10 1
750 3019.18 827 617 -10 1
812.5 2761.6 755 568 -8 1
875 2498.91 683 518 -7 1
937.5 2241.23 612 471 -8 1
1000 1979.82 540 419 -8 1
1062.5 1722.3 469 371 -7 1
1125 1459.52 396 322 -6 1
1187.5 1201.91 325 274 -6 1
1250 940.45 255 224 -7 1
1312.5 682.935 183 175 -4 1
1375 420.312 111 126 -3 1
1437.5 162.648 39 76 -6 1
1500 -98.7447 -31 29 -3 1
1562.5 -357.673 -104 -21 -3 1
1625 -619.151 -175 -70 -4 1
1687.5 -876.719 -246 -119 -4 1
1750 -1139.46 -319 -168 -3 1
1812.5 -1397.02 -390 -217 -2 1
1875 -1658.52 -463 -266 -2 1
1937.5 -1916.09 -533 -313 0 1
2000 -2178.8 -605 -364 -1 1
2062.5 -2436.45 -677 -413 -1 1
2125 -2697.81 -749 -462 0 1
2187.5 -2955.38 -820 -511 1 1
2250 -3218.03 -892 -561 0 1
2312.5 -3475.56 -963 -610 0 1
2375 -3737.09 -1035 -660 0 1
2437.5 -3996.13 -1107 -708 0 1
2500 -4257.63 -1179 -758 2 1
2562.5 -4515.33 -1250 -805 3 1
2625 -4777.92 -1323 -856 3 1
2687.5 -5035.53 -1394 -903 3 1
2750 -5296.91 -1466 -953 2 1
2812.5 -5554.63 -1538 -1002 3 1
2875 -5817.31 -1608 -1052 3 1
2937.5 -6074.78 -1680 -1099 4 1
3000 -6336.19 -1752 -1151 4 1
3062.5 -6593.81 -1822 -1198 6 1
3125 -6856.59 -1896 -1248 6 1
3187.5 -7114.14 -1967 -1297 6 1
3250 -7375.6 -2039 -1346 6 1
3312.5 -7634.49 -2110 -1395 4 1
3375 -7896.07 -2182 -1444 7 1
3437.5 -8153.91 -2254 -1494 8 1
3500 -8416.54 -2325 -1542 7 1
3562.5 -8674 -2397 -1593 8 1
3625 -8935.37 -2470 -1641 8 1
3687.5 -9192.96 -2540 -1689 9 1
3750 -9455.82 -2613 -1739 9 1
3812.5 -9713.39 -2684 -1789 9 1
3875 -9974.88 -2756 -1837 10 1
3937.5 -10232.5 -2827 -1885 10 1
4000 -10495.3 -2899 -1936 13 1
4062.5 -10752.8 -2969 -1984 12 1
4125 -11014.5 -3043 -2033 12 1
4187.5 -11273.6 -3115 -2082 14 1
4250 -11535.1 -3186 -2132 14 1
4312.5 -11792.6 -3258 -2180 14 1
4375 -12055.4 -3330 -2231 15 1
4437.5 -12312.7 -3400 -2280 13 1
4500 -12574.3 -3474 -2329 14 1
4562.5 -12832 -3544 -2377 15 1
4625 -13094.5 -3615 -2426 17 1
4687.5 -13352.6 -3686 -2475 17 1
4750 -13613.7 -3759 -2526 17 1
4812.5 -13871.8 -3831 -2574 17 1
4875 -14050.9 -3880 -2608 14 1
4937.5 -14052 -3881 -2608 15 1
