0 -6e-09 -4 1794 1 1803.85
12.5 -12.5011 6 1794 1 1803.81
25 -25.0016 19 1793 1 1803.86
37.5 -37.501 30 1793 1 1803.84
50 -50.0011 43 1794 1 1803.83
62.5 -62.5009 56 1793 1 1803.82
75 -75.0018 69 1793 1 1803.83
87.5 -87.501 80 1791 1 1803.8
100 -100.002 93 1793 1 1803.78
112.5 -112.518 104 1794 1 1803.76
125 -125.022 117 1795 1 1803.79
137.5 -137.517 129 1794 1 1803.78
150 -150.021 141 1793 1 1803.79
162.5 -162.523 155 1790 1 1803.83
175 -175.024 167 1793 1 1803.8
187.5 -187.508 180 1793 1 1803.77
200 -200.024 190 1794 1 1803.74
212.5 -212.522 205 1793 1 1803.77
225 -225.022 217 1793 1 1803.75
237.5 -237.518 230 1794 1 1803.7
250 -250.025 240 1794 1 1803.72
262.5 -262.521 253 1794 1 1803.7
275 -275.018 267 1794 1 1803.72
287.5 -287.53 278 1794 1 1803.69
300 -300.022 291 1793 1 1803.65
312.5 -312.53 303 1794 1 1803.69
325 -325.032 316 1794 1 1803.71
337.5 -337.529 329 1793 1 1803.67
350 -350.023 341 1794 1 1803.67
362.5 -362.532 354 1793 1 1803.69
375 -375.022 366 1793 1 1803.64
387.5 -387.523 378 1794 1 1803.65
400 -400.024 391 1793 1 1803.62
412.5 -412.521 402 1793 1 1803.66
425 -425.018 415 1793 1 1803.65
437.5 -437.53 426 1794 1 1803.62
450 -450.023 441 1794 1 1803.59
462.5 -462.534 452 1793 1 1803.59
475 -475.03 466 1795 1 1803.62
487.5 -487.541 477 1791 1 1803.59
500 -500.036 489 1794 1 1803.61
512.5 -512.531 501 1793 1 1803.53
525 -525.025 515 1793 1 1803.6
537.5 -537.548 528 1793 1 1803.57
550 -550.044 538 1793 1 1803.56
562.5 -562.528 550 1793 1 1803.55
575 -575.052 563 1794 1 1803.54
587.5 -587.522 576 1793 1 1803.57
600 -600.048 589 1791 1 1803.52
612.5 -612.548 601 1791 1 1803.55
625 -625.046 614 1791 1 1803.5
637.5 -637.546 625 1793 1 1803.5
650 -650.04 635 1794 1 1803.46
662.5 -662.535 649 1793 1 1803.48
675 -675.041 662 1791 1 1803.5
687.5 -687.534 675 1794 1 1803.44
700 -700.052 687 1794 1 1803.47
712.5 -712.53 700 1794 1 1803.51
725 -725.045 712 1793 1 1803.48
737.5 -737.547 723 1793 1 1803.46
750 -750.077 737 1794 1 1803.46
762.5 -762.544 749 1791 1 1803.46
775 -775.037 762 1793 1 1803.43
787.5 -787.548 776 1793 1 1803.41
800 -800.038 786 1791 1 1803.44
812.5 -812.544 800 1793 1 1803.4
825 -825.047 811 1793 1 1803.42
837.5 -837.543 823 1794 1 1803.41
850 -850.047 837 1791 1 1803.41
862.5 -862.552 849 1794 1 1803.36
875 -875.037 861 1791 1 1803.4
887.5 -887.561 874 1793 1 1803.38
900 -900.068 886 1791 1 1803.39
912.5 -912.602 899 1793 1 1803.36
925 -925.098 911 1794 1 1803.4
937.5 -937.572 924 1791 1 1803.37
950 -950.081 936 1794 1 1803.38
962.5 -962.596 949 1793 1 1803.33
975 -975.092 963 1793 1 1803.35
987.5 -987.592 975 1793 1 1803.34
