-1800 10 -14 499 1 503.11
-1777.5 10 -17 499 1 503.096
-1755 10 -17 499 1 503.1
-1732.5 10 -15 498 1 503.092
-1710 10 -15 499 1 503.096
-1687.5 10 -17 498 1 503.094
-1665 10 -15 500 1 503.101
-1642.5 10 -14 499 1 503.102
-1620 10 -15 499 1 503.095
-1597.5 10 -15 500 1 503.095
-1575 10 -17 500 1 503.116
-1552.5 10 -14 499 1 503.098
-1530 10 -15 499 1 503.106
-1507.5 1507.5 -1497 500 1 503.059
-1485 1485 -1475 498 1 503.052
-1462.5 1462.5 -1453 499 1 503.056
-1440 1440 -1429 500 1 503.057
-1417.5 1417.5 -1408 499 1 503.068
-1395 1395 -1386 498 1 503.061
-1372.5 1372.5 -1364 499 1 503.065
-1350 1350 -1341 499 1 503.068
-1327.5 1327.5 -1319 498 1 503.067
-1305 1305 -1298 499 1 503.059
-1282.5 1282.5 -1275 499 1 503.071
-1260 1260 -1252 499 1 503.07
-1237.5 1237.5 -1231 498 1 503.056
-1215 1215 -1207 498 1 503.051
-1192.5 1192.5 -1186 499 1 503.058
-1170 1170 -1164 498 1 503.057
-1147.5 1147.5 -1141 499 1 503.064
-1125 1125 -1118 499 1 503.074
-1102.5 1102.5 -1096 498 1 503.075
-1080 1080 -1075 499 1 503.084
-1057.5 1057.5 -1051 499 1 503.074
-1035 1035 -1027 499 1 503.069
-1012.5 1012.5 -1008 498 1 503.066
-990 990 -986 498 1 503.065
-967.5 967.5 -964 498 1 503.076
-945 945 -939 499 1 503.073
-922.5 922.5 -919 499 1 503.057
-900 900 -897 499 1 503.073
-877.5 877.5 -875 498 1 503.064
-855 855 -852 499 1 503.081
-832.5 832.5 -831 499 1 503.066
-810 810 -808 499 1 503.076
-787.5 787.5 -786 496 1 503.074
-765 765 -764 498 1 503.067
-742.5 742.5 -742 499 1 503.061
-720 720 -718 498 1 503.051
-697.5 697.5 -697 498 1 503.053
-675 675 -675 499 1 503.058
-652.5 652.5 -651 498 1 503.068
-630 630 -628 498 1 503.069
-607.5 607.5 -606 498 1 503.072
-585 585 -584 499 1 503.051
-562.5 562.5 -563 498 1 503.07
-540 540 -540 498 1 503.066
-517.5 517.5 -516 499 1 503.057
-495 495 -496 499 1 503.055
-472.5 472.5 -473 498 1 503.067
-450 450 -452 499 1 503.061
-427.5 427.5 -429 498 1 503.055
-405 405 -406 498 1 503.073
-382.5 382.5 -384 498 1 503.065
-360 360 -363 499 1 503.055
-337.5 337.5 -340 499 1 503.067
-315 315 -317 498 1 503.067
-292.5 292.5 -295 498 1 503.079
-270 270 -272 499 1 503.076
-247.5 247.5 -251 499 1 503.084
-225 225 -229 498 1 503.064
-202.5 202.5 -206 499 1 503.072
-180 180 -184 499 1 503.083
-157.5 157.5 -162 499 1 503.083
-135 135 -141 499 1 503.076
-112.5 112.5 -119 499 1 503.081
-90 90.0001 -95 499 1 503.074
-67.5 67.5 -74 500 1 503.073
-45 45 -50 499 1 503.073
-22.5 22.5 -28 499 1 503.071
