0 11.628 -4 -3 1 1
62.5 356.957 45 46 -1 1
125 707.129 97 97 -1 1
187.5 1052.26 148 148 -1 1
250 1404.05 200 201 -1 1
312.5 1749.22 252 252 -1 1
375 2099.26 306 305 -1 1
437.5 2444.28 356 354 -1 1
500 2796.26 406 407 -1 1
562.5 3141.25 460 458 -1 1
625 3491.56 510 511 -2 1
687.5 3838.32 560 561 -2 1
750 4188.52 614 614 -3 1
812.5 4533.73 665 664 -1 1
875 4885.55 716 717 -2 1
937.5 5230.74 769 767 -1 1
1000 5580.9 820 819 -2 1
1062.5 5925.85 869 871 -3 1
1125 6277.77 921 922 -1 1
1187.5 6622.92 975 972 -3 1
1250 6973.38 1027 1024 -1 1
1312.5 7318.47 1076 1077 -2 1
1375 7670.17 1130 1127 -3 1
1437.5 8015.26 1181 1181 -2 1
1500 8365.35 1235 1232 -3 1
1562.5 8712.12 1282 1281 -3 1
1625 9062.36 1335 1333 -3 1
1687.5 9407.58 1386 1386 -4 1
1750 9759.39 1437 1439 -6 1
1812.5 10104.4 1489 1488 -6 1
1875 10454.9 1542 1540 -6 1
1937.5 10799.9 1591 1591 -2 1
2000 11151.8 1644 1641 -3 1
2062.5 11497.1 1696 1695 -3 1
2125 11847.2 1748 1748 -4 1
2187.5 12192.2 1799 1796 -3 1
2250 12544.2 1851 1851 -4 1
2312.5 12889.3 1901 1901 -3 1
2375 13239.6 1954 1953 -6 1
2437.5 13586.4 2004 2005 -4 1
2500 13936.8 2059 2055 -4 1
2562.5 14281.5 2108 2106 -6 1
2625 14633.5 2160 2159 -6 1
2687.5 14979 2210 2211 -4 1
2750 15329.2 2264 2264 -4 1
2812.5 15674.4 2314 2313 -6 1
2875 16026.1 2365 2365 -4 1
2937.5 16371 2418 2418 -6 1
3000 16721.4 2469 2468 -6 1
3062.5 17067.1 2520 2519 -6 1
3125 17418.6 2574 2572 -6 1
3187.5 17763.8 2624 2624 -4 1
3250 18114.2 2677 2675 -6 1
3312.5 18461.8 2728 2727 -7 1
3375 18811.7 2780 2778 -6 1
3437.5 19157.2 2832 2828 -7 1
3500 19509.2 2880 2882 -7 1
3562.5 19854.2 2933 2934 -6 1
3625 20204.3 2983 2984 -7 1
3687.5 20549.3 3037 3035 -6 1
3750 20901.6 3089 3089 -6 1
3812.5 21244.1 3140 3138 -8 1
3875 21594.4 3190 3192 -6 1
3937.5 21940 3243 3240 -7 1
4000 22292 3293 3294 -6 1
4062.5 22637.2 3347 3347 -6 1
4125 22987.5 3397 3395 -9 1
4187.5 23333.6 3448 3449 -7 1
4250 23684 3502 3500 -8 1
4312.5 24029.4 3553 3553 -8 1
4375 24381.5 3604 3603 -4 1
4437.5 24726.4 3656 3654 -4 1
4500 25077.3 3708 3706 -9 1
4562.5 25421.6 3758 3756 -7 1
4625 25773.2 3812 3807 -7 1
4687.5 26119 3862 3862 -7 1
4750 26469.7 3916 3911 -7 1
4812.5 26814.7 3963 3964 -7 1
4875 27166.9 4016 4013 -7 1
4937.5 27234.8 4028 4024 -8 1
