0 -41.9021 -1 -7 -7 1
52.5 -1252.08 -53 -59 -1 1
105 -2489.55 -108 -112 -7 1
157.5 -3698.62 -158 -164 1 1
210 -4936.63 -212 -216 9 1
262.5 -6145.34 -264 -269 3 1
315 -7382.67 -317 -321 1 1
367.5 -8592.42 -369 -373 9 1
420 -9829.74 -423 -426 -3 1
472.5 -11038.8 -474 -477 8 1
525 -12276.7 -527 -531 9 1
577.5 -13485 -581 -583 -2 1
630 -14722.5 -633 -635 8 1
682.5 -15932.3 -686 -689 13 1
735 -17169.4 -739 -742 0 1
787.5 -18378.2 -792 -793 8 1
840 -19615.7 -844 -845 17 1
892.5 -20824.4 -895 -899 3 1
945 -22063.9 -950 -950 13 1
997.5 -23272.7 -1002 -1004 15 1
1050 -24509.7 -1057 -1057 3 1
1102.5 -25719.1 -1109 -1109 21 1
1155 -26956.5 -1160 -1162 15 1
1207.5 -28165.8 -1213 -1213 9 1
1260 -29404 -1267 -1268 14 1
1312.5 -30612.9 -1319 -1318 21 1
1365 -31850.4 -1373 -1373 15 1
1417.5 -33059.2 -1425 -1424 13 1
1470 -34297.5 -1479 -1478 10 1
1522.5 -35505.6 -1531 -1530 25 1
1575 -36743.6 -1584 -1582 15 1
1627.5 -37959.7 -1636 -1636 15 1
1680 -39191.8 -1690 -1688 26 1
1732.5 -40407.8 -1743 -1740 12 1
1785 -41638.1 -1796 -1794 19 1
1837.5 -42852.8 -1849 -1846 30 1
1890 -44085.6 -1903 -1899 24 1
1942.5 -45301.9 -1955 -1950 19 1
1995 -46531.8 -2009 -2004 28 1
2047.5 -47747.4 -2061 -2056 18 1
2100 -48978.3 -2115 -2110 32 1
2152.5 -50193.8 -2167 -2163 30 1
2205 -51423.2 -2221 -2216 19 1
2257.5 -52640.9 -2274 -2269 28 1
2310 -53871.1 -2326 -2322 35 1
2362.5 -55085.9 -2379 -2375 23 1
2415 -56319.1 -2434 -2427 30 1
2467.5 -57532.9 -2486 -2480 40 1
2520 -58771.1 -2540 -2535 32 1
2572.5 -59980 -2593 -2586 37 1
2625 -61217.6 -2648 -2640 25 1
2677.5 -62427.2 -2700 -2692 34 1
2730 -63665.4 -2753 -2746 39 1
2782.5 -64873.6 -2806 -2799 34 1
2835 -66112 -2861 -2854 34 1
2887.5 -67320.4 -2912 -2905 41 1
2940 -68557.7 -2968 -2958 31 1
2992.5 -69766.8 -3020 -3011 36 1
3045 -71006.8 -3073 -3065 47 1
3097.5 -72214.2 -3126 -3117 37 1
3150 -73451.2 -3181 -3170 40 1
3202.5 -74658.5 -3234 -3223 43 1
3255 -75896.3 -3287 -3276 34 1
3307.5 -77107.3 -3341 -3330 34 1
3360 -78344.3 -3394 -3383 43 1
3412.5 -79552.4 -3448 -3437 50 1
3465 -80789.3 -3502 -3489 42 1
3517.5 -82001.7 -3554 -3542 46 1
3570 -83238.5 -3608 -3597 54 1
3622.5 -84444.2 -3662 -3648 48 1
3675 -85681.4 -3715 -3703 43 1
3727.5 -86891.9 -3770 -3757 61 1
3780 -88132.1 -3824 -3811 52 1
3832.5 -89339.1 -3878 -3863 46 1
3885 -90576.2 -3931 -3917 57 1
3937.5 -91786.6 -3984 -3969 61 1
3990 -93024 -4039 -4024 53 1
4042.5 -94237.9 -4093 -4077 61 1
4095 -95467.9 -4145 -4130 53 1
4147.5 -96684.9 -4200 -4184 56 1
