0 1.8106 -1 -1 -1 -1
18.75 19.581 4 14 -1 0
37.5 38.8417 14 35 0 0
56.25 57.7833 24 53 1 0
75 76.7309 32 72 0 0
93.75 94.7643 40 90 0 0
112.5 113.717 50 108 0 0
131.25 132.975 58 129 0 0
150 151.928 67 147 0 0
168.75 169.986 76 166 -1 1
187.5 188.929 83 185 0 1
206.25 207.882 92 203 1 1
225 225.904 101 222 2 1
243.75 245.156 109 240 1 1
262.5 264.101 119 260 1 1
281.25 283.056 128 280 0 1
300 301.993 136 297 0 1
318.75 320.028 146 316 0 1
337.5 339.307 155 334 1 1
356.25 358.248 162 354 0 1
375 377.199 170 372 0 1
393.75 395.228 181 390 -1 1
412.5 414.18 189 408 0 1
431.25 433.441 197 428 1 1
450 451.497 205 447 1 1
468.75 470.448 214 466 0 1
487.5 489.407 223 484 0 1
506.25 508.351 231 502 -1 1
525 527.595 242 522 1 1
543.75 545.625 249 540 0 1
562.5 564.574 257 560 0 1
581.25 583.517 266 579 1 1
600 602.467 277 598 0 1
618.75 620.508 284 615 0 1
637.5 639.767 294 634 1 1
656.25 658.731 303 654 2 1
675 676.755 310 672 0 1
693.75 695.699 319 692 1 1
712.5 714.66 328 710 0 1
731.25 733.899 336 728 0 1
750 752.867 346 748 1 1
768.75 770.874 355 766 1 1
787.5 789.835 364 784 0 1
806.25 808.802 372 804 1 1
825 828.048 380 823 1 1
843.75 846.076 389 842 1 1
862.5 865.041 399 859 1 1
881.25 883.966 407 878 1 1
900 902.012 415 898 1 1
918.75 920.989 424 916 -1 1
937.5 940.26 433 936 2 1
956.25 959.189 441 953 1 1
975 978.175 451 972 1 1
993.75 996.183 460 991 2 1
1012.5 1015.13 468 1011 0 1
1031.25 1034.37 477 1030 0 1
1050 1053.35 485 1048 -1 1
1068.75 1071.38 495 1066 0 1
1087.5 1090.32 502 1086 1 1
1106.25 1109.28 512 1105 1 1
1125 1128.51 521 1124 0 1
1143.75 1146.58 528 1142 1 1
1162.5 1165.49 538 1160 2 1
1181.25 1184.48 545 1181 1 1
1200 1203.42 555 1198 2 1
1218.75 1221.45 562 1215 1 1
1237.5 1240.68 572 1235 0 1
1256.25 1259.65 579 1256 1 1
1275 1278.59 590 1273 2 1
1293.75 1296.67 598 1291 1 1
1312.5 1315.61 607 1312 1 1
1331.25 1334.87 617 1330 1 1
1350 1352.89 625 1348 1 1
1368.75 1371.85 634 1367 1 1
1387.5 1390.83 642 1386 1 1
1406.25 1409.76 649 1405 0 1
1425 1429.03 659 1422 1 1
1443.75 1447.1 668 1441 1 1
1462.5 1466 677 1459 0 1
1481.25 1484.93 686 1479 1 1
