0 5.025 -3 -4 -6 1
62.5 141.244 31 29 -8 1
125 279.37 68 67 -8 1
187.5 415.538 103 101 -7 1
250 554.303 140 139 -9 1
312.5 690.431 175 174 -8 1
375 828.546 209 208 -9 1
437.5 964.671 246 245 -8 1
500 1103.55 283 279 -10 1
562.5 1239.66 317 316 -8 1
625 1377.8 355 352 -10 1
687.5 1514.63 389 386 -10 1
750 1652.75 426 423 -10 1
812.5 1788.93 461 457 -12 1
875 1927.77 498 494 -9 1
937.5 2063.63 533 531 -10 1
1000 2201.8 567 566 -12 1
1062.5 2337.95 604 601 -12 1
1125 2476.71 642 637 -13 1
1187.5 2612.91 676 672 -12 1
1250 2751.12 711 706 -13 1
1312.5 2887.3 747 744 -13 1
1375 3026.02 784 780 -12 1
1437.5 3162.19 819 815 -13 1
1500 3300.35 856 849 -13 1
1562.5 3437.17 891 887 -12 1
1625 3575.24 927 921 -14 1
1687.5 3711.34 961 957 -14 1
1750 3850.14 998 992 -14 1
1812.5 3986.4 1033 1029 -14 1
1875 4124.53 1071 1064 -15 1
1937.5 4260.64 1105 1099 -15 1
2000 4399.47 1140 1135 -15 1
2062.5 4535.67 1176 1170 -15 1
2125 4673.7 1213 1207 -15 1
2187.5 4809.86 1251 1241 -17 1
2250 4948.71 1285 1278 -17 1
2312.5 5084.72 1319 1314 -17 1
2375 5222.98 1357 1348 -18 1
2437.5 5359.65 1392 1385 -18 1
2500 5497.83 1429 1419 -18 1
2562.5 5633.86 1464 1456 -19 1
2625 5772.63 1501 1491 -19 1
2687.5 5908.86 1536 1527 -19 1
2750 6046.95 1571 1563 -19 1
2812.5 6183.11 1607 1597 -19 1
2875 6321.87 1643 1634 -20 1
2937.5 6458.02 1679 1668 -20 1
3000 6596.26 1715 1707 -21 1
3062.5 6732.39 1749 1739 -21 1
3125 6871.13 1787 1777 -23 1
3187.5 7007.4 1822 1811 -20 1
3250 7145.38 1859 1848 -21 1
3312.5 7282.21 1893 1884 -21 1
3375 7420.22 1931 1920 -21 1
3437.5 7556.39 1965 1954 -23 1
3500 7695.24 2000 1990 -21 1
3562.5 7831.39 2036 2026 -23 1
3625 7969.8 2073 2061 -24 1
3687.5 8105.84 2108 2097 -24 1
3750 8244.76 2144 2133 -24 1
3812.5 8380.77 2180 2167 -25 1
3875 8518.81 2215 2203 -23 1
3937.5 8654.91 2252 2239 -23 1
4000 8793.53 2287 2275 -25 1
4062.5 8929.7 2322 2310 -24 1
4125 9067.84 2358 2346 -24 1
4187.5 9204.99 2395 2381 -26 1
4250 9342.85 2431 2418 -25 1
4312.5 9478.96 2468 2452 -26 1
4375 9617.73 2503 2490 -28 1
4437.5 9753.89 2539 2524 -26 1
4500 9892.34 2575 2561 -26 1
4562.5 10028.6 2611 2596 -26 1
4625 10167.4 2645 2633 -28 1
4687.5 10303.1 2681 2667 -29 1
4750 10441.3 2717 2702 -29 1
4812.5 10577.5 2753 2739 -30 1
4875 10696 2783 2769 -28 1
4937.5 10696.2 2784 2768 -28 1
