0 -7.6716 -12 -13 -4 1
62.5 -274.467 -75 -79 -3 1
125 -545.042 -147 -147 -1 1
187.5 -811.671 -213 -214 -4 1
250 -1083.45 -283 -283 -6 1
312.5 -1350.06 -351 -352 -2 1
375 -1620.61 -419 -421 -3 1
437.5 -1887.2 -487 -489 -3 1
500 -2159.23 -557 -559 -2 1
562.5 -2425.75 -626 -627 -6 1
625 -2696.37 -694 -697 -2 1
687.5 -2964.3 -764 -764 -4 1
750 -3234.83 -832 -832 -3 1
812.5 -3501.57 -900 -902 -1 1
875 -3773.35 -970 -974 -3 1
937.5 -4040.03 -1038 -1041 -3 1
1000 -4310.69 -1107 -1108 -3 1
1062.5 -4577.26 -1175 -1177 -1 1
1125 -4849.29 -1246 -1247 -3 1
1187.5 -5115.85 -1313 -1315 -4 1
1250 -5386.62 -1383 -1384 -4 1
1312.5 -5653.08 -1451 -1452 -3 1
1375 -5925.03 -1519 -1520 -4 1
1437.5 -6191.63 -1589 -1589 -3 1
1500 -6462.2 -1657 -1658 -3 1
1562.5 -6730.21 -1726 -1727 -3 1
1625 -7000.83 -1795 -1798 -2 1
1687.5 -7267.28 -1864 -1865 -3 1
1750 -7539.28 -1932 -1934 -3 1
1812.5 -7805.88 -2001 -2003 -7 1
1875 -8076.66 -2070 -2071 -7 1
1937.5 -8343.08 -2138 -2139 -4 1
2000 -8614.95 -2208 -2209 -3 1
2062.5 -8881.56 -2276 -2276 -3 1
2125 -9152.2 -2346 -2346 -4 1
2187.5 -9418.79 -2414 -2415 -3 1
2250 -9690.7 -2484 -2484 -6 1
2312.5 -9957.43 -2552 -2551 -4 1
2375 -10227.9 -2622 -2622 -3 1
2437.5 -10495.7 -2689 -2689 -3 1
2500 -10766.5 -2758 -2758 -4 1
2562.5 -11033 -2827 -2827 -4 1
2625 -11305 -2895 -2895 -4 1
2687.5 -11571.6 -2963 -2965 -4 1
2750 -11842.3 -3033 -3034 -4 1
2812.5 -12109 -3101 -3103 -4 1
2875 -12380.6 -3171 -3170 -6 1
2937.5 -12647.2 -3239 -3238 -8 1
3000 -12918.2 -3309 -3309 -4 1
3062.5 -13184.6 -3376 -3378 -3 1
3125 -13456.5 -3447 -3446 -6 1
3187.5 -13723.2 -3513 -3515 -3 1
3250 -13994 -3583 -3583 -6 1
3312.5 -14261.7 -3652 -3653 -4 1
3375 -14532.5 -3723 -3721 -6 1
3437.5 -14799 -3791 -3789 -4 1
3500 -15070.6 -3858 -3859 -4 1
3562.5 -15337.5 -3927 -3927 -3 1
3625 -15598.6 -3994 -3996 -6 1
3687.5 -15711.1 -4023 -4023 -3 1
3750 -15730.3 -4027 -4028 -7 1
3812.5 -15731.1 -4029 -4028 -4 1
3875 -15731.5 -4028 -4028 -4 1
3937.5 -15731.9 -4029 -4028 -4 1
4000 -15732.3 -4029 -4029 -4 1
4062.5 -15732.5 -4029 -4028 -3 1
4125 -15732.9 -4029 -4030 -4 1
4187.5 -15733 -4029 -4028 -6 1
4250 -15733.1 -4029 -4029 -6 1
4312.5 -15732.9 -4028 -4029 -6 1
4375 -15733 -4028 -4029 -4 1
4437.5 -15733 -4029 -4029 -3 1
4500 -15733.7 -4029 -4028 -4 1
4562.5 -15733.5 -4029 -4029 -6 1
4625 -15733.5 -4029 -4028 -6 1
4687.5 -15733.6 -4030 -4028 -4 1
4750 -15733.6 -4029 -4029 -6 1
4812.5 -15733.7 -4029 -4029 -4 1
4875 -15733.8 -4029 -4029 -6 1
4937.5 -15734 -4028 -4028 -4 1
