0 -2e-08 36 1795 1 1803.76
3.125 -3.12502 81 1793 1 1803.73
6.25 -6.25002 130 1793 1 1803.73
9.375 -9.37503 177 1793 1 1803.65
12.5 -12.505 224 1793 1 1803.68
15.625 -15.6296 270 1793 1 1803.72
18.75 -18.7546 317 1794 1 1803.73
21.875 -21.8794 364 1794 1 1803.69
25 -25.0063 413 1793 1 1803.71
28.125 -28.1309 457 1793 1 1803.66
31.25 -31.2579 506 1793 1 1803.68
34.375 -34.382 552 1793 1 1803.74
37.5 -37.5066 599 1794 1 1803.72
40.625 -40.6302 646 1793 1 1803.73
43.75 -43.7562 692 1794 1 1803.75
46.875 -46.8816 739 1793 1 1803.65
50 -50.0058 787 1793 1 1803.75
53.125 -53.1324 834 1794 1 1803.72
56.25 -56.2568 882 1794 1 1803.73
59.375 -59.3811 927 1794 1 1803.7
62.5 -62.5056 975 1791 1 1803.68
65.625 -65.6328 1021 1793 1 1803.72
68.75 -68.7568 1069 1794 1 1803.69
71.875 -71.8803 1116 1794 1 1803.69
75 -75.0065 1163 1794 1 1803.74
78.125 -78.1306 1210 1791 1 1803.73
81.25 -81.2553 1256 1793 1 1803.7
84.375 -84.3811 1303 1793 1 1803.68
87.5 -87.5055 1350 1794 1 1803.63
90.625 -90.6304 1397 1794 1 1803.67
93.75 -93.7562 1445 1794 1 1803.67
96.875 -96.8794 1490 1794 1 1803.67
100 -100.005 1536 1794 1 1803.72
103.125 -103.13 1583 1794 1 1803.69
106.25 -106.333 1638 1793 1 1803.69
109.375 -109.454 1678 1791 1 1803.7
112.5 -112.58 1730 1793 1 1803.69
115.625 -115.696 1781 1794 1 1803.69
118.75 -118.835 1817 1794 1 1803.68
121.875 -121.964 1870 1795 1 1803.7
125 -125.07 1915 1793 1 1803.7
128.125 -128.21 1951 1794 1 1803.67
131.25 -131.334 2001 1793 1 1803.73
134.375 -134.449 2053 1795 1 1803.69
137.5 -137.575 2102 1794 1 1803.68
140.625 -140.715 2141 1794 1 1803.65
143.75 -143.841 2196 1793 1 1803.67
146.875 -146.959 2233 1794 1 1803.67
150 -150.116 2292 1794 1 1803.73
153.125 -153.216 2338 1791 1 1803.68
156.25 -156.346 2391 1793 1 1803.7
159.375 -159.501 2424 1794 1 1803.65
162.5 -162.612 2475 1794 1 1803.66
165.625 -165.736 2524 1794 1 1803.68
168.75 -168.851 2565 1793 1 1803.67
171.875 -172.047 2618 1793 1 1803.71
175 -175.144 2658 1793 1 1803.64
178.125 -178.344 2720 1794 1 1803.66
181.25 -181.564 2757 1794 1 1803.69
184.375 -184.679 2801 1795 1 1803.64
187.5 -187.794 2847 1793 1 1803.69
190.625 -190.887 2902 1794 1 1803.69
193.75 -194.026 2972 1793 1 1803.62
196.875 -197.144 3000 1794 1 1803.64
200 -200.293 3050 1791 1 1803.63
203.125 -203.406 3084 1795 1 1803.7
206.25 -206.512 3132 1794 1 1803.64
209.375 -209.44 3182 1794 1 1803.65
212.5 -212.554 3234 1794 1 1803.67
215.625 -215.683 3271 1794 1 1803.64
218.75 -218.798 3322 1794 1 1803.58
221.875 -221.939 3361 1793 1 1803.59
225 -225.066 3408 1794 1 1803.62
228.125 -228.184 3468 1793 1 1803.62
231.25 -231.301 3514 1793 1 1803.64
234.375 -234.439 3562 1794 1 1803.58
237.5 -237.56 3601 1793 1 1803.68
240.625 -240.688 3648 1793 1 1803.59
243.75 -243.806 3699 1793 1 1803.57
246.875 -246.925 3747 1793 1 1803.6
