-100 99.9914 -2950 2056 1 13936.5
-97.5 97.4925 -2878 2056 1 13936.6
-95 94.992 -2806 2058 1 13936.6
-92.5 92.4913 -2734 2055 1 13936.5
-90 89.9914 -2661 2056 1 13936.9
-87.5 87.4922 -2586 2055 1 13936.7
-85 84.9915 -2510 2055 1 13936.4
-82.5 82.492 -2440 2056 1 13936.4
-80 79.9927 -2365 2055 1 13936.5
-77.5 77.4926 -2291 2056 1 13936.9
-75 74.9913 -2218 2056 1 13936.7
-72.5 72.4922 -2143 2056 1 13936.6
-70 69.9926 -2069 2056 1 13936.8
-67.5 67.4923 -1994 2056 1 13936.6
-65 64.9917 -1923 2055 1 13936.3
-62.5 62.4921 -1850 2056 1 13936.4
-60 59.9925 -1774 2055 1 13936.4
-57.5 57.492 -1701 2056 1 13936.8
-55 54.9921 -1625 2056 1 13936.8
-52.5 52.4926 -1553 2055 1 13936.6
-50 49.9926 -1479 2056 1 13936.7
-47.5 47.4918 -1403 2055 1 13936.2
-45 44.9909 -1333 2056 1 13936.3
-42.5 42.4917 -1257 2055 1 13936.4
-40 39.9917 -1182 2055 1 13936.6
-37.5 37.4918 -1109 2056 1 13936.5
-35 34.9918 -1036 2055 1 13936.5
-32.5 32.4914 -963 2055 1 13936.5
-30 29.9926 -888 2055 1 13936.3
-27.5 27.4911 -815 2056 1 13936.3
-25 24.9904 -739 2056 1 13936.3
-22.5 22.4897 -667 2056 1 13936.9
-20 19.9893 -595 2055 1 13936.9
-17.5 17.4891 -518 2058 1 13936.8
-15 14.99 -447 2056 1 13936.6
-12.5 12.4908 -371 2055 1 13936.8
-10 9.99996 -299 2056 1 13936.3
-7.5 7.49996 -227 2056 1 13936.7
-5 4.99995 -152 2058 1 13936.8
-2.5 2.49996 -78 2056 1 13936.6
0 -4.4e-08 -2 2055 1 13936.6
2.5 -2.50005 69 2055 1 13936.7
5 -5.00005 145 2056 1 13936.6
7.5 -7.50005 218 2055 1 13936.3
10 -10 290 2056 1 13936.4
12.5 -12.5089 367 2055 1 13936.3
15 -15.0082 439 2056 1 13936.6
17.5 -17.5081 512 2055 1 13936.2
20 -20.0081 585 2056 1 13936.5
22.5 -22.5095 657 2055 1 13936.5
25 -25.0106 732 2056 1 13936.5
27.5 -27.5083 805 2055 1 13936.3
30 -30.0083 880 2056 1 13936.1
32.5 -32.5083 954 2056 1 13936.2
35 -35.0065 1030 2056 1 13936.3
37.5 -37.5083 1104 2056 1 13936.5
40 -40.0084 1175 2056 1 13936.5
42.5 -42.5093 1248 2056 1 13936.5
45 -45.0079 1323 2058 1 13936.2
47.5 -47.509 1395 2055 1 13936.6
50 -50.008 1470 2055 1 13936.5
52.5 -52.5083 1544 2058 1 13936.2
55 -55.0088 1619 2055 1 13936.7
57.5 -57.5097 1693 2055 1 13936.6
60 -60.0093 1766 2056 1 13936.2
62.5 -62.5082 1839 2056 1 13936.3
65 -65.0098 1914 2055 1 13936.3
67.5 -67.509 1986 2055 1 13936.8
70 -70.0085 2060 2056 1 13936.3
72.5 -72.5101 2136 2055 1 13936.6
75 -75.0082 2207 2055 1 13936.5
77.5 -77.5094 2279 2056 1 13936.6
80 -80.009 2357 2055 1 13936.7
82.5 -82.5095 2430 2055 1 13936.2
85 -85.0071 2502 2055 1 13936.2
87.5 -87.5087 2576 2056 1 13936.5
90 -90.0084 2652 2058 1 13936.4
92.5 -92.509 2723 2058 1 13936.6
95 -95.009 2800 2056 1 13936.4
97.5 -97.5095 2872 2056 1 13936.4
