0 -39.8982 32 -8 0
25 -39.315 32 -8 0
50 -56.5371 50 -9 0
75 -81.9649 75 -8 0
100 -107.317 100 -8 0
125 -132.689 125 -8 0
150 -158.072 148 -8 0
175 -183.438 174 -8 0
200 -208.784 198 -8 0
225 -234.146 224 -8 0
250 -259.497 250 -8 0
275 -284.828 274 -7 0
300 -309.877 299 -8 0
325 -335.226 324 -7 0
350 -360.591 350 -9 0
375 -385.92 375 -7 0
400 -411.244 399 -8 0
425 -436.583 424 -8 0
450 -461.891 450 -7 0
475 -487.227 476 -8 0
500 -512.557 499 -8 0
525 -537.868 527 -8 0
550 -563.161 551 -8 0
575 -588.472 576 -9 0
600 -613.455 604 -9 0
625 -638.761 627 -9 0
650 -664.043 650 -9 0
675 -689.315 677 -7 0
700 -714.602 701 -9 0
725 -739.85 727 -8 0
750 -765.1 750 -8 0
775 -790.375 778 -8 0
800 -815.632 802 -7 0
825 -840.857 827 -8 0
850 -866.106 852 -8 0
875 -891.32 875 -8 0
900 -916.228 900 -7 0
925 -941.457 926 -8 0
950 -966.666 952 -8 0
975 -991.87 976 -9 0
1000 -1017.06 1000 -8 0
1025 -1042.25 1026 -7 0
1050 -1067.46 1051 -8 0
1075 -1092.61 1076 -9 0
1100 -1117.8 1099 -8 0
1125 -1143 1127 -9 0
1150 -1168.16 1151 -7 0
1175 -1193.29 1176 -7 0
1200 -1218.15 1201 -8 0
1225 -1243.3 1226 -8 0
1250 -1268.48 1250 -7 0
1275 -1293.62 1275 -8 0
1300 -1318.76 1302 -8 0
1325 -1343.92 1326 -8 0
1350 -1369.01 1352 -8 0
1375 -1394.12 1375 -8 0
1400 -1419.25 1402 -8 0
1425 -1444.37 1425 -8 0
1450 -1469.45 1451 -8 0
1475 -1494.25 1474 -8 0
1500 -1519.62 1501 -8 0
1525 -1544.71 1524 -8 0
1550 -1569.8 1550 -7 0
1575 -1594.88 1575 -7 0
1600 -1620 1600 -8 0
1625 -1645.01 1624 -7 0
1650 -1670.07 1649 -8 0
1675 -1695.15 1674 -8 0
1700 -1720.17 1700 -8 0
1725 -1745.24 1726 -8 0
1750 -1770.3 1749 -7 0
1775 -1795.03 1774 -8 0
1800 -1820.03 1798 -8 0
1825 -1845.06 1823 -8 0
1850 -1870.09 1848 -8 0
1875 -1895.13 1873 -9 0
1900 -1920.13 1900 -7 0
1925 -1945.13 1922 -7 0
1950 -1970.18 1947 -7 0
1975 -1995.15 1972 -7 0
