-0.4 0.399974 -5000 1979 1 10975.8
-0.39 0.389967 -5000 1981 1 10975.7
-0.38 0.37996 -5000 1979 1 10975.5
-0.37 0.369972 -5000 1978 1 10975.6
-0.36 0.359971 -5000 1979 1 10975.5
-0.35 0.349981 -5000 1979 1 10975.4
-0.34 0.339974 -5000 1978 1 10975.4
-0.33 0.329966 -5000 1978 1 10975.3
-0.32 0.319972 -5000 1978 1 10975.5
-0.31 0.309989 -5000 1979 1 10975.3
-0.3 0.299968 -5000 1979 1 10975.1
-0.29 0.289978 -5000 1978 1 10974.9
-0.28 0.279959 -5000 1979 1 10974.8
-0.27 0.269962 -5000 1981 1 10975.1
-0.26 0.25997 -5000 1978 1 10974.9
-0.25 0.249969 -5000 1978 1 10974.7
-0.24 0.239967 -5000 1978 1 10974.5
-0.23 0.229968 -5000 1979 1 10974.7
-0.22 0.219969 -5000 1978 1 10974.7
-0.21 0.20997 -5000 1979 1 10974.3
-0.2 0.199967 -5000 1979 1 10974.4
-0.19 0.189969 -5000 1979 1 10974.1
-0.18 0.17997 -5000 1979 1 10974.3
-0.17 0.169972 -5000 1977 1 10974.2
-0.16 0.159976 -5000 1979 1 10974.1
-0.15 0.149965 -5000 1979 1 10973.8
-0.14 0.139969 -5000 1978 1 10973.8
-0.13 0.12997 -5000 1978 1 10973.8
-0.12 0.119972 -5000 1979 1 10973.6
-0.11 0.109965 -5000 1978 1 10973.4
-0.1 0.0999997 -5000 1978 1 10973.5
-0.09 0.0899997 -5000 1979 1 10973.4
-0.08 0.0799997 -5000 1979 1 10973.2
-0.07 0.0699997 -5000 1979 1 10973.4
-0.06 0.0599996 -5000 1978 1 10973.3
-0.05 0.0499997 -5000 1979 1 10973.2
-0.04 0.0399997 -4448 1981 1 10973.2
-0.03 0.0299997 -3585 1979 1 10972.8
-0.02 0.0199996 -2679 1979 1 10973.1
-0.01 0.00999973 -1760 1979 1 10972.7
0 -2.6e-08 -827 1979 1 10972.7
0.01 -0.0100003 150 1978 1 10972.9
0.02 -0.0200003 1120 1979 1 10972.9
0.03 -0.0300003 2062 1978 1 10972.5
0.04 -0.0400003 2945 1979 1 10972.5
0.05 -0.0500004 3779 1979 1 10972.3
0.06 -0.0600003 4622 1979 1 10972.6
0.07 -0.0700004 4998 1978 1 10972.3
0.08 -0.0800004 4998 1979 1 10972.1
0.09 -0.0900004 4998 1979 1 10972.1
0.1 -0.1 4998 1978 1 10972.2
0.11 -0.110032 4998 1978 1 10971.8
0.12 -0.120036 4998 1979 1 10972
0.13 -0.130033 4998 1979 1 10971.8
0.14 -0.140035 4998 1981 1 10971.8
0.15 -0.150028 4998 1979 1 10971.6
0.16 -0.160032 4998 1979 1 10971.8
0.17 -0.170032 4998 1978 1 10971.5
0.18 -0.18003 4998 1981 1 10971.2
0.19 -0.190032 4998 1979 1 10971.3
0.2 -0.200035 4998 1978 1 10971
0.21 -0.210033 4998 1979 1 10971.2
0.22 -0.220026 4998 1981 1 10971.1
0.23 -0.230034 4998 1981 1 10970.8
0.24 -0.240029 4998 1978 1 10970.7
0.25 -0.250032 4998 1979 1 10970.9
0.26 -0.26003 4998 1979 1 10971
0.27 -0.270039 4998 1977 1 10970.5
0.28 -0.280041 4998 1979 1 10970.6
0.29 -0.290036 4998 1979 1 10970.6
0.3 -0.300033 4998 1979 1 10970.2
0.31 -0.310029 4998 1979 1 10970.5
0.32 -0.320028 4998 1979 1 10970.3
0.33 -0.330037 4998 1979 1 10970.2
0.34 -0.340027 4998 1979 1 10970.3
0.35 -0.350035 4998 1979 1 10969.8
0.36 -0.360032 4998 1979 1 10969.8
0.37 -0.370038 4998 1978 1 10969.6
0.38 -0.380037 4998 1978 1 10969.5
0.39 -0.390032 4998 1981 1 10969.8
